"V1","V2","V3","V4"
0.955864125104958,-1.63549346864292,1.12223904472059,0.973747146148354
0.321458321761401,0.409775627380866,-1.12361796530921,-1.11914595008683
0.955370227179186,0.181491709476667,-0.470180962709217,-0.992872837144759
-2.21146072392949,0.0651411188037019,1.91865035596524,0.54819135527831
-0.788105180347525,2.50115525968555,0.0985742258360512,-1.0630473461461
0.823728904060148,-0.937783444124552,0.0703850413315486,-0.591302555429254
0.453514258160872,-0.0951145605474158,1.23704953186505,-0.598964065544915
1.1720895417348,-0.350173017919773,-0.0579434695081797,-0.412599759795284
-1.15157582588048,0.387901392557041,0.910478827772264,-0.157218185475532
0.0754791416674071,0.903753969240332,-0.625431210387521,2.17209065331524
1.45878416793283,-0.885144640998687,0.4304951655435,1.0912401137099
-1.27628273840466,0.187647743809296,0.640015457927968,-2.2333427485906
0.185101606428135,-0.851066840328744,-0.798810761034916,-0.459537754571657
1.39140060706235,-1.86544926456941,1.54500968045698,-1.2393392240202
1.71957887801265,0.210685085918074,-0.101798565312806,0.521930902920563
0.36410934740969,-0.515080073647239,-2.4320068564068,0.131198086696273
-0.157534371230405,1.88357898976655,1.49974362788886,-1.80240723071455
-0.0964840309411872,-0.41561635401416,1.15513873281739,-0.735662638780182
0.577259956189303,0.951463177836096,-0.774358054067915,0.439401784545276
-0.711779799328016,-0.0366279531037632,-1.69018160897156,2.40863825288542
0.0704225962181141,0.805208479026793,0.837982236379237,-0.970742183321348
1.11234059722027,-1.40798182468553,0.153407927208072,0.950748472715078
-0.675907293288272,0.38659617782458,-0.509698957842383,2.38701447628086
-0.107604135048774,-1.40348738572644,0.0716180526666126,0.117084171026614
-0.0453802257746667,0.775112036256603,-0.57524044528192,-0.230178461021689
-0.550725996906551,-1.10147152009324,0.279710922179983,1.2023904303317
1.63281245660374,0.840668662017773,-0.31233972328658,0.370334474364787
0.141545807454106,1.25656974063429,0.170458781474615,-0.454786153214157
-2.38948947445179,-0.440180560900535,-0.210316724722613,-0.296705529139941
0.0996603865534521,0.0472309211077315,-1.41472576220982,-1.50758584985209
0.821149776745732,0.87880534894209,-1.08954728822312,0.295360559921699
-0.0751376392987614,1.63158824734514,-0.317549664304544,1.0338709037506
-0.0460252235852732,-0.832933424077027,-0.44738459284126,0.55952879274118
0.60355050248167,1.32807434249374,0.118738842523294,0.199446260060451
-0.39920974321497,-1.00935364380989,-2.23149628144506,2.3270753526077
0.255559068404963,1.07014365128492,1.00678027732022,-0.83118676861525
-1.13125247940141,1.0696712266015,-0.133280159019217,-1.25276280884493
1.17075483324071,-0.92032852932978,-1.83295134621752,0.0162608598227227
-1.62124634085272,1.20973714533857,0.924319193478703,-1.67778478037228
-0.356507442952699,-0.806996928211273,-0.694975529236486,-1.09440146458979
1.39545722945658,-0.22155947559615,-0.685645917752656,-1.40303375543585
-0.408232002664741,1.46566256047639,-0.0179023167126636,-1.31526335502252
0.851587750209669,-1.86606613156635,0.533821499500081,-1.20145184047592
-0.293204056569438,1.03631686021053,-0.15422178637518,-0.370051212384225
0.257380195508176,1.17948818099186,-0.405121329355078,-0.0738086673640232
1.66108252020661,0.560521247617646,0.237005264970946,-2.63143876741545
-1.25392894826226,-0.232446796799313,0.951642478296197,-0.502685316815446
-0.482530253327294,1.62355149930873,1.07718448714891,1.01709229890033
-1.90376477660698,-1.59714753836429,-1.19207239357706,1.81416523936033
-1.75501522214817,-0.252216049135222,-0.60544948226498,0.918682045753108
-0.362563819338955,-0.895439008696333,-0.714571625964718,-0.772206267547169
-0.359249437077356,1.85668819824102,-1.20104548939169,-0.829204227605562
2.22679830331171,-0.554362842877694,0.170759145747116,-1.25857390517335
-0.133291337262119,-0.813775701761808,1.07141538512191,-0.602380679169123
0.526534072488964,-1.90205800762269,0.394174540381551,-1.39432476561031
-0.141264057303624,-0.236310027674954,-1.31201755472788,-0.147790629430543
-0.27431927631015,-0.802211147007831,0.733671380156502,0.396067748949215
1.18358577761705,0.538878893464823,-0.156965128127365,-2.32132604796708
0.064003099607965,1.28540162421613,0.900411344452765,-0.22789927178996
-0.766456516356666,-0.554229455480935,-0.893157416905888,0.284048110368843
-0.832666729147365,0.293919967736184,0.523420156552277,1.53058060842114
-0.413630784975976,0.784921245261511,-0.150515890374531,0.179752422636273
0.544435717485271,0.58398069525946,-0.112767818343731,-0.827521363858938
