"V1","V2"
0.49954441213049,0.114974216558039
0.979152547428384,0.0230703442357481
0.160229234490544,0.279156129574403
0.89481314481236,0.322561241686344
0.381479654228315,0.863792146556079
0.392328655812889,0.836918456712738
0.0355331513565034,0.0839474103413522
0.298517855582759,0.376682078931481
0.0560383866541088,0.142792146885768
0.867324624676257,0.723401739029214
0.363677777349949,0.898303312947974
0.802594581386074,0.152120389277115
0.129769415361807,0.328765667509288
0.730738322017714,0.738415899919346
0.561036327388138,0.445689912652597
0.847908807452768,0.943449397571385
0.401640735566616,0.515201763017103
0.706730351783335,0.875964035047218
0.650000152876601,0.873441878706217
0.520401020534337,0.640657109906897
0.973865150241181,0.388586652930826
0.33152250899002,0.378460603067651
0.480116291670129,0.764401520136744
0.179556060349569,0.972458783071488
0.725681660231203,0.348574013914913
0.891719887964427,0.352662915363908
0.194839325034991,0.574780829949304
0.226772195659578,0.266309767728671
0.311802520882338,0.481631045928225
0.727197616826743,0.346745356218889
0.304569475352764,0.542313840473071
0.244113952154294,0.48682116670534
0.454649705672637,0.301804266404361
0.522153982892632,0.176953881746158
0.806472753640264,0.570381586207077
0.35635461518541,0.315553550142795
0.972560241585597,0.560067974729463
0.00968644907698035,0.812210526084527
0.795393434120342,0.185392142739147
0.451410424662754,0.47704864689149
0.986880165524781,0.453625476453453
0.588030057726428,0.949221611721441
0.272179347462952,0.319588864222169
0.837690715212375,0.375318168895319
0.955901242326945,0.326189443469048
0.652359388070181,0.509549210546538
0.775422143982723,0.222019170410931
0.697082553291693,0.294046810129657
0.306989362463355,0.696901415474713
0.18232544302009,0.929592752596363
0.1271073713433,0.828077404992655
0.385201349621639,0.214994577690959
0.747038093861192,0.204884072067216
0.472625667694956,0.15992636885494
0.740675499197096,0.153235110221431
0.652996674180031,0.251705161994323
0.744518847903237,0.729344703024253
0.847333643119782,0.0921433665789664
0.523856889456511,0.295687440084293
0.938229516614228,0.872759929625317
0.268965928116813,0.99124144949019
0.237881347769871,0.421998003963381
0.67169651738368,0.385035368148237
0.481059835990891,0.448659356217831
0.636208247160539,0.871868860209361
0.728575627086684,0.673826168524101
0.630853644106537,0.721004729159176
0.768936548382044,0.899324856698513
0.227036888012663,0.400810000486672
0.690757046453655,0.0734836601186544
0.563181317411363,0.178238570457324
0.183234180789441,0.673721198458225
0.19399784412235,0.403025969862938
0.725819508545101,0.527578541310504
0.00754306232556701,0.445641794707626
0.129526175325736,0.416067188140005
