"V1","V2","V3","V4","V5"
0.641098221058824,-1.56871674553001,-3.17979299864971,-4.13798867932905,3.14724671809683
-1.35618411818083,-3.06657502794384,0.838425091457109,-5.07918991028945,-2.60393055976166
-0.750896397635338,-0.815662363391286,0.744416919278876,-2.12284518918329,3.20312260674447
0.974901638707498,0.819757827920901,0.491078365368619,0.829474230131633,1.00972953684622
-0.54719486117118,-1.8624874903681,1.14272814214754,0.679703782564252,-1.96459284560799
3.24152547710503,-1.04821747882303,0.297523934063034,-0.854715158215516,-0.568803227142976
0.183991328670664,0.669188696121859,-0.756229532715346,-1.25741869643503,-0.745002760981104
1.07425965709865,-0.523957825122145,-1.12651396471344,-2.2141143890501,-0.0439575857489799
2.13361944132498,-0.308690094247384,1.37085882705193,0.883336631593353,-2.26109666762506
0.623667329729229,0.081450104274491,2.75470112719742,-2.15979439804359,1.22767129443833
0.868357155451028,1.11328970375651,4.28977125743434,2.60383593677142,-2.92082781184929
-1.04794401349,-2.52119607268052,-3.13134307359434,-2.35322922313324,-0.24734806092409
1.37061573454878,-0.48376663183021,-0.350558011068004,-0.46726137888465,-1.52774634073482
0.664167180485025,-3.46067765265726,0.443772629092828,0.111297558825771,2.64173883771331
-0.170653659647651,-0.323232979320799,2.69010875442358,6.15982863402962,0.918812022433513
-0.684489155297452,-1.92634565271043,2.18422204933682,-0.67415628808513,3.73043966390892
-1.08610809482085,0.399079339011484,0.0860258092205858,1.1790364843988,-2.07577250941753
-0.418502230881521,-1.36947788117472,1.31553676856386,0.34514957537952,-2.34759566259274
3.73542349797697,-1.9689999754651,5.81513794371806,2.16334221881889,-1.02694538262482
0.00769514754989935,-2.24702991139558,-2.41857757533093,1.19592363267812,-2.01882831920939
2.22871476228741,-1.30457941251725,1.00428726441671,-3.00752456624284,-2.30912932769089
0.837342281716853,-3.44409733579606,-1.03456728655698,5.30973564276585,-2.54450686603547
0.933439615225983,0.15443907385999,-0.499941324714903,-1.62404376166635,0.78280533141424
2.95093541721525,1.67869820714633,-0.368645954658007,-0.27776633011994,1.29263777107933
-1.5742294786725,-3.50885924008992,3.73859192885831,1.56617252334378,0.217188366156759
1.43014951358323,-2.18744396084462,-2.58359289020574,-1.25319823595042,-1.36890200034887
-0.293345582271768,-1.58812874002595,-0.561978693998788,0.0693076644505255,-1.5355370369154
5.69598498013048,2.91807510130438,0.104101454797145,-1.87880568280737,0.605938836696799
2.04148754948212,-0.275371043034984,0.69325372076891,3.30556938449166,0.519812152375887
0.864644877076494,1.69174710897953,-0.570643041137548,-1.12077582684992,-0.070673481079119
-2.66380706179985,0.593145783863107,0.330436314061938,1.1174572335162,-0.335104787033712
0.383687089681185,-0.543037178454219,2.45052411278001,1.04778017438128,-0.0759078580587794
1.16266254792164,-0.1872948526652,-1.25191034644811,-4.64972622573476,-0.504623503641412
1.24638557671999,0.262044048948897,-0.553864291258596,2.72643669686447,0.289775752773077
-1.45284950877062,1.08357619644784,4.69014083697739,1.38304996056607,-2.54490994787246
-2.23964666937876,-0.502502106385528,2.19976410279339,-2.07004364956208,-1.22706998895725
1.74118214600781,-1.8028862565936,-5.1172759486497,1.58651921094818,-1.61384803170169
-2.68259952653799,-1.9868256663428,2.02510888816044,0.250648367706961,-1.12453776666391
1.98484950071068,-0.21914052012644,1.44084192778864,0.492101051613483,1.55133512850944
-0.155472976942996,2.83645237033287,4.53679648770007,-0.0334789521853133,1.26005087996052
0.648377565843478,1.07619258262635,1.19673541992842,0.519854692489626,0.144561686431278
-2.09327249789111,-0.926361593011381,-1.04818426240089,-2.80543630869753,-0.560237745195299
