"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.607489907943243,1.4063554428481,-0.607133146606319,0.378583118842994,0.595039268969834,-0.0263126455997455,2.17943455386256,1.24965958202622,0.505259004742589
-0.330521492435509,-0.451574092789141,0.437437932239789,0.386847720309656,-1.47086961698685,0.086552216270733,-2.5095540455236,-1.83028437734309,0.299882253763212
-0.1753312997194,-0.399078611907488,-0.968104419736268,1.05388582806034,2.20186194464425,0.451211436252123,1.62092489938099,0.420963317161027,-0.382297557328276
0.860999328665348,0.801770428236378,-1.04058509557607,0.123694366202495,0.851155675243321,-0.683354206006101,-0.680145569497904,1.71155199297272,-0.677498140811294
-1.37704234015628,0.391714023146004,0.222193915826459,-1.19572506564226,1.36802966914616,0.906805232238082,-0.444182489480777,0.549438893483436,0.726110466862294
-0.749609620550374,-0.0589264166880581,-0.830506503775993,0.476554779179924,-0.0629361478135265,0.300245361814434,-0.509958404386763,1.00121406306785,-0.700780836769461
0.19393025851469,-0.287470875741011,-1.86612625509713,0.714424760441537,0.203218778690176,1.10565691569478,0.618817722424673,0.197615313852202,0.403384483003215
0.482465625336753,0.356792493926516,0.795570536476008,-0.516866783411401,-0.152273857586267,0.241824109072132,2.6088236297333,-0.0485238513742818,1.62738337811011
2.15060859079755,0.399221792630969,-0.482484297900712,-0.0214988864403479,-0.219719205958324,1.14218085111146,1.41035383441282,-1.55545661847046,-0.170056594514406
0.378593477104878,-1.10397161912424,-1.09303102196277,0.291242636349327,0.0720005339260683,-1.14374771643082,1.79950769161663,-0.6020134589147,-0.443723603569963
-0.931102562076812,-0.714247615039812,-0.115290548918357,-0.930471371569396,1.36477485411958,1.18789335193206,0.326074554817637,-0.248177815921776,0.857687825636219
-1.27868558806079,-0.124790970555051,-0.244519843067667,-0.0179834700952818,-0.936740944078379,-0.672306704932933,0.172582364410642,-0.940770403177072,-0.820969020645999
-0.717586402700236,2.25630784821305,-1.12265160822247,-1.00248333320251,-0.232255633185376,-0.353153975555336,0.253834738785628,1.88550011760651,-1.07918418741914
-1.08879818692958,-1.1104492585243,1.07388528229826,-0.133180602373721,0.000588610209116099,-0.661197606625192,0.326508271897603,1.2176643823293,-0.0295549455444076
0.590149836405899,0.776653161173375,1.1704636875926,-1.01692836877238,1.27807541196602,0.643766132737341,-1.05561995400864,-0.143121536435931,-1.08575568184704
-1.64395313881342,1.19708440098056,-0.169443361151436,1.41550545694614,-0.131044634337511,-0.0875064527377646,-0.27410362689809,0.240336808795443,0.322470130773361
-0.858438255256809,1.73829979817428,1.25443923221097,-1.51449706135375,1.86589391706509,0.907027753065522,0.562617727522722,0.418326015761629,-0.101417573351178
-0.485367583573391,-0.400052707290143,1.19134662051698,0.463348634117811,2.15273554786709,-1.51158675795149,-1.23086690509665,1.44726240640755,0.301315445049804
