"V1","V2"
-2.52722677199996,1.34137795623285
0.0231750127811181,-1.87801000152458
-1.72785593776406,-2.8991278110007
2.9815251705132,-0.402972294599557
-3.81721105994262,1.11770657552562
1.72735283846024,1.64700324596561
-3.03496328617259,-6.0540808092547
-2.12151034678172,3.31325822226006
0.0495265865226547,-0.945521520521363
-0.999902005992681,-1.09482357554948
-0.911094884925912,-0.476322820825967
0.467221710412891,1.3430839494199
0.372493279434184,-1.73238705978603
-2.65792750544294,-3.05959538294741
2.9311949618653,-0.695924985456803
-0.110978548107046,1.3833257285568
-1.37838089330731,-1.81958484395702
-1.38647378445414,0.53087246412779
-4.59225936280405,1.64184262413959
0.0269507091123748,-2.12606391699452
1.6063974630262,-0.360649550911137
1.98861909762271,1.42883338140885
1.85184828679406,-2.19710079160079
-1.17007905272542,0.82401670492885
-0.0233521867669092,-3.36058872448425
-0.508680469692234,-2.55843150748663
-1.99103002543834,-3.35774691600914
2.8426303005005,-1.29208842509418
2.2742412184706,-0.743403097668297
0.804641697416686,-1.72864062224333
1.94674938861297,-0.266586146671095
-0.749850938790603,0.119951379397801
-0.444155829908834,1.97889512782048
0.908467831934509,-1.65009256508968
2.66609555146536,1.72122181537863
-0.497851278190369,0.642220650316309
0.800936682231757,-0.454117232580595
-0.920546025012713,-0.472698088758097
0.682069062526156,-2.31963877877943
-1.60010658899183,0.25755717224484
2.0359744323288,-0.413870222310978
-0.761208193776,2.70778552948914
-1.37126072581375,2.64252457085711
1.59390137216753,-0.0427247771661369
1.56046581664698,3.0977032655595
-0.974988274044446,1.41535511742001
-1.06565839070355,0.938946718620736
-0.809756153854924,0.0344519931422006
2.91869781099247,-1.17317253801181
0.508580078763257,1.78738245707321
1.85540395505003,3.20346471662292
2.25530509494955,0.213464354381358
-1.09242837122591,2.32399867752272
1.81931952838139,3.99283314919133
-2.37896988605352,-1.81855958671026
-0.35969918560723,-0.224949154795784
-1.24986125980829,-2.22991609359736
-2.53267164659865,-3.39758833813796
-0.782096809160442,-1.48105355039621
-0.462439628088882,1.25015764363918
2.231796514713,0.316460549891208
1.62180900292061,-0.435903032951544
2.04895409874447,1.15319214658987
-0.261037632160917,2.22805293004515
2.06624921886689,0.0677987841683518
1.39414873824615,0.356948592068795
3.58652454794233,0.785368803028237
-0.0249699792741986,2.41056482200685
-2.19740204435627,5.0049878936258
-1.5630989653136,-4.25865410656731
-0.598526920009426,0.813356592096043
1.5835354373502,2.86928031306011
-4.6170666568518,2.08351033745998
-1.3095854906276,3.77044331520085
1.19236545549745,-2.19497117529841
-2.27582812057125,2.05957115170828
-1.02391707583216,-1.26711906478732
-1.71100077557382,0.111193171854347
-0.0539029074923764,-0.876153271568705
-1.24536965773903,0.878329306601098
1.57749383986715,1.57376936935423
-0.386035208000927,0.920622916499989
0.722137284082512,0.655565001787159
3.13428914720071,-0.526525404614494
1.57768898371499,-0.760898338733421
-1.78265911930144,-1.95519001615131
-0.867228353550594,-1.3276471000437
0.725157040200829,-0.823365906098309
1.68671288582074,-1.1606377866973
-1.74763332357862,-1.19678876919831
-2.59042159612522,0.472612614998298
-6.12763528903395,-3.41308093847927
-2.25628114255593,-0.276146025148515
-0.917641589119601,1.51183929061535
0.367227991627951,-0.204110440178556
1.47978127443093,-2.87990213713816
-3.0020936777594,1.31662188342569
1.36441307231054,-1.51696074168263
-3.41047738198208,2.39484761968171
-0.775110155831459,-1.35573199422111
-3.62697570386982,1.01527191950459
-0.590255549845004,-0.00357559254381192
-0.323772857616007,-0.843010593039741
2.85807475297196,2.22833344074036
-0.510498901374234,1.99435554677712
-1.8521069472329,0.711652470917445
-0.0445191740165809,4.06016665536174
-4.09450364710121,0.31227673944175
-0.359594986679266,-1.68678228429552
0.317192980911705,-3.05198086092288
3.55628326724165,0.721019838001737
-0.344549283910249,-1.13323144703015
-2.09663045607838,1.05284946719119
2.7235783088744,-0.942949759138817
-0.380246958668578,0.180660597383689
0.268657485914837,0.723398108352584
1.26260010317907,1.98005150237712
-2.58380899481716,-2.34419184537824
-2.18947020921877,-1.53517203852228
-2.77617637729787,-2.85847337774922
1.87427289445191,0.95683747517021
1.9959763664676,-0.959001334168847
-0.939270047891514,-0.388397210191305
-2.66197863670938,-2.6723772406266
3.79839882535012,3.67242884267417
-0.361539096452568,-0.365386843379364
-0.644819461796997,0.738707082498928
2.24930812859636,0.0460533680313175
-1.66098395679556,1.34438490020256
3.51224055457773,-0.89897178000473
1.15301066963092,-0.579242931090749
0.707851683707146,1.22094191088408
1.47788077945704,0.602011260552289
-0.693761611187699,-2.4513489509659
0.169254131330453,-0.748493679231394
-3.71700969077476,2.73822353024473
0.633343124627194,-2.31560341912054
-2.18301767964858,0.35425600150699
-3.19281699502381,0.822469848258307
0.060287351119127,-0.318321202216402
1.71086361021452,0.746504568492364
0.418195847273488,1.21672695545817
2.06772170584892,-0.581826324336141
0.974648881006137,-0.312802615396578
0.597425431303365,-2.90750394586188
-1.50705371968424,0.788388529469637
0.674033962935987,0.951998298657071
-0.584002836375972,2.97821489430249
0.272995691567917,-0.0452335572276637
-4.19579638620117,-0.78490067313979
-3.18421300003106,-0.977174438244498
-1.68456609210665,1.57180876718572
-0.991385085523647,2.04701770228723
-0.338487172156168,1.54594150321107
-2.83028005820437,-1.47763827751805
-2.2065133462907,0.867321410892523
-3.03546944942308,-1.79508536405734
0.00826188270772273,-2.8668157300399
2.99845762024751,0.876379288895148
-0.567407036966434,-0.964314865710704
-3.17876359113704,0.115787398922645
-2.90210844671938,-1.58917144974378
0.402669972563816,0.109023441660912
1.18331371133766,-0.865208879321187
2.80384841142894,-2.1734471961781
-0.672902682105942,-1.09728157865114
-1.47262887283245,-0.12139408542781
-1.18477455219531,0.0838549161730422
1.96213820123954,0.999050941993064
2.49460681640249,2.26635680531378
0.476171667101778,4.83706367318651
-1.91693475257962,0.318235269486522
0.894787749141232,2.59670017546959
-2.16087670689119,-0.635859867459759
-0.503761447020971,0.0995012764879534
-1.37660288940223,-3.76087921751422
-0.174254437167518,2.60022674971357
3.12310535922999,0.750372971482592
2.77037338845097,-0.537779032082119
-2.01409878670088,2.83032550475524
-1.2212278676992,1.65706415789375
1.93891187326179,-2.09795208804441
0.232391576169838,1.59707231819109
2.88343644239681,-0.305417287031694
4.30340844932009,1.0184608014795
-1.47814900805532,-0.980216257182032
2.0627728778382,0.814585268179431
2.36865598115346,1.92621855033337
-2.89899914319383,-0.924616497222216
0.133592062221218,-0.968285335068222
2.67269330931854,1.88102394692031
-0.855869938172272,-1.60087402652384
0.0478749323346384,0.358401891676593
4.09264140957401,0.583389657755709
1.30272449922189,1.2825653691931
2.55208028254438,0.598098496363297
0.229178458222556,-3.74804016782777
-3.47952629102691,4.12257902617186
-1.23259945476615,1.42949016364405
-2.0162931640816,-0.403622238642503
0.0553754477658988,0.357571534148177
-2.40595247442967,1.6935174572429
2.32446429374011,0.0741173017190814
-1.44968440354254,-2.17009389296497
-0.630679989241523,-0.388217790017084
-1.10145756971615,-3.94665362023471
-2.6682915217842,1.47284910758684
0.985900902941655,-1.77741129410932
-1.65505358235822,1.84019009287227
-1.121031148476,1.52862129578708
-0.650768375972788,-1.80126035269976
1.71471257322823,-0.674769665407438
2.15016283957001,1.26603201073346
-0.458206928949039,0.37992532202836
1.96271342319195,0.710093929702232
-0.185818766707228,-1.24628468186485
5.5728004633593,0.490124410952879
2.12355972099117,-1.27318150886142
0.483172394223275,0.431365567094125
-5.16486374930518,-1.92034881670952
-2.85989411350523,1.07840129976367
-0.159741774834619,0.0223391893651901
1.91727082580289,4.46191037986248
1.73021488794929,-0.895331894567532
-5.57036944989597,-2.67090069446943
-0.111808213897033,-0.594490766325684
-1.4804736287657,0.552182180246447
0.41015028943319,3.42703911373182
2.69846175099872,-3.87041581894314
1.29384473380149,0.310668424914132
-1.33675409313995,0.658577090669863
-1.11732015087276,-2.23439958464187
-1.0438634806658,1.90038430961548
0.692369758497004,-0.386861388953873
0.99580748576551,-3.80473872009915
4.18847054913595,-0.721673435481584
