"V1","V2","V3","V4","V5","V6","V7","V8"
-0.256792261514488,-0.115680489356294,1.05241859908329,-1.29921029407159,-0.493008616213536,0.189255011366281,0.09772384373842,1.04918050821597
0.862287430617042,-0.716352274633156,0.979419275139758,-0.0530953411248517,-0.486124451985205,0.938024893746808,0.0152247231517116,1.20198051739523
0.706409372193816,-1.25413526913211,-1.06721720673273,0.485101475574328,0.348713195051982,-1.24718235469065,-0.371664189361631,0.14397181758365
0.336589735503898,0.653427680428287,0.700449025283161,-0.792154934722942,1.57985043511405,0.862336750670391,0.105662830450865,-0.212807515900304
-0.61937117859178,-2.42082600992649,0.0996745806032169,-0.144679214547884,0.112970261215211,-0.856913959181833,0.684697378896962,-0.137001137019755
0.243277367933215,-1.93046862207719,-1.15308894473693,-1.01394657089822,-0.473545251762969,-1.17772761159993,-0.842085922904255,0.253333104433791
0.487662639722621,-2.97223508817009,0.127003996861071,0.4208200936175,0.250535509801257,2.60752242475357,0.317647122577022,-0.361047546610741
-0.791355496494704,-1.70705035384681,0.848446539524859,1.31541326229571,-1.53999971422733,0.348022979731889,-1.29610782941013,0.0341289497032152
-0.077627219902327,1.48674900282095,-0.468074327346146,-0.287732748370474,0.214404818229772,0.323099749244026,1.52779595114945,-0.890307023824594
-0.894834386859365,-1.47252949410661,-1.35233794736501,-0.889913898896134,1.37293162963667,-0.614509738159156,-0.171985979514959,1.18473902453596
1.57555090586153,0.421819317560422,-0.859374315095121,-0.376602327461373,-0.279944251756316,0.766032194864283,0.0194962694029493,-0.148038899039265
1.57669948059686,-0.296982087044344,-1.00726753108015,0.655834502059889,0.819428172480486,0.73627313886746,0.914007346795869,-0.393433194590943
-0.57142164377537,-0.572500554677915,0.855681795779716,-0.921328221686478,1.6486564812661,0.483542319975222,-0.861470520525772,-0.478601181998656
-0.624997997265008,-0.843498172656252,-0.615064009787384,0.569798782350583,-0.308315887745089,-0.434530128088469,-0.270250512212316,-0.0210776387330957
-1.44437280009729,-1.88803769143799,1.46990352147729,-0.196074957408872,2.50304801496895,0.666451434358924,-0.559447120865149,-0.861389262552087
-0.678601887052181,0.112161648794557,2.14741089776615,-0.894065384378248,1.97818263997546,-0.0709816547403282,0.594757301668956,1.29382456252911
-0.998116119349113,-0.286361827018089,-1.28095512256161,0.932213798422668,-1.20548223434296,-0.29357470869129,-1.80097954137828,0.760211232360935
-0.214173025630878,-0.214357694111024,-1.43703692045698,1.15678926502505,0.0263562406996761,-1.11773389119822,0.861378792528159,-1.15952131776796
-0.98583052824251,0.487497237093048,0.432687693284067,0.820159483128634,-1.73553513963564,1.24727279238239,0.0574692255701353,1.0798187606884
-0.410276104007584,-1.46445673728011,-1.16986692298087,0.467621171493419,-0.828107575337428,-0.611195016771357,0.588438890006011,0.901069636805632
-0.0801168934840295,1.52175359962122,1.98289823017396,1.25375001631619,0.388744697825052,-0.00793144249159984,2.43355343818578,-2.4619115836779
-1.59838820217078,-1.19963522830747,1.06395887729457,0.314837530555419,-1.14839796598167,-0.268934635880701,1.29029092559574,-1.03650714206476
0.261959975352791,0.374859176411562,0.0521608709498889,-0.705251119556668,-0.097524486788597,1.11400764259025,0.269437200399447,1.61530923559099
1.76074995723464,0.781609869838536,0.124598080522665,0.0162480130074792,0.39332040394091,2.16717762221168,-0.137937682570959,-0.225438928731611
0.220236489492701,0.476181091104878,-0.321415955692456,0.243564282743818,2.3691630359426,-0.200168055178751,0.0150234457474261,0.554720631978933
0.598085901551487,1.36215032183219,1.63167167716002,1.52614040479531,0.561069989003217,0.747055636419906,0.529534862732466,1.52045624937285
0.175808080017479,-1.00119547832653,-0.932373971028919,0.636318733036554,1.4380659788154,-0.815910061629309,1.47313988397619,-0.185412845141565
1.079927998288,-0.374817709844582,-0.689737593524932,-0.50553928725196,-0.875692078127029,0.555438496915432,1.40406661906007,-0.15408492500593
-0.0944478239090486,0.224830629226959,-0.77927282872602,0.113151464020602,0.179697199172105,-0.196386624110088,0.942925484308604,1.15817876826864
2.27639571666614,0.348431068288588,2.21325107885157,0.792675878097886,0.328579605701066,-0.271160805482244,1.99528265062773,2.17471231551323
-0.327754000252731,1.02228915650549,-0.531253291762304,1.29914712536956,0.733808410994305,0.40189117832902,-1.09593353405819,0.478004306483659
-0.558595603293931,0.237592469666838,-0.406127247034492,-0.253510554053035,-0.976017975151665,-2.43119343844458,-0.796358122873967,0.724178976209347
0.187448184167895,-0.215107368710053,0.27659927578841,-0.328304494256465,1.5840863708481,-0.735611815994484,0.697485270899777,-0.848712218437807
0.322021406547604,1.00316386320279,1.18303614097692,-1.03525543249961,-0.368564969778305,-1.51785163287801,-1.48876999927073,0.311662175879428
-0.0739397763607002,0.0397825784495015,-0.590465892613847,0.719758141927875,0.823761482205435,-0.365709156832244,-2.48928317834545,2.26097784338482
-0.105294861636428,0.835062453098081,-0.283557005062436,-1.52882049811634,0.386326179888519,0.461288122226838,-0.0336597588970748,1.19156058177013
-1.04305071750189,-0.692945639563857,0.380945397349814,-1.55468599826507,-1.42462811320089,0.0570751897850128,-1.4926962370598,-0.780861855219788
-0.0892977549964356,-0.675052655829101,-1.42092196031969,0.0357453802568608,1.13539136762108,-1.33864223369336,2.80898763664926,0.874335224337482
0.636053117977205,-0.122582746997332,-0.783138646445673,-0.147749636895984,1.1719385077725,1.13031653834087,0.44606271656513,-0.630301515188606
0.56272010142545,-0.911591519669222,0.4094460069907,0.134089324387671,-1.29125726201213,0.245016834883238,1.16599764914588,0.120915169964468
-0.601078926306326,-0.577269457660922,0.346568955840745,0.00649540724559741,0.490986642952278,0.0354803090828162,-1.46214231500552,-1.00952152708947
-0.533169372070318,-1.71349078464722,0.819038439953983,-0.173314401009391,0.256271988593732,-1.14942913529442,-0.0700543066105765,0.258616832353522
0.751669082643768,-0.0952851194730963,-0.698027800011291,0.677570758879895,-0.994471512037538,-0.678285282014765,-0.0928658461871161,0.0605813980398703
0.656746976806564,0.0860198484614306,-0.221322216790194,1.0663401940768,1.84719949374794,0.854121832749247,-1.16013037769718,1.23082544338701
0.477368265198579,-0.00489954811786126,-1.48869905169797,-1.17676021835618,0.437590817693481,-0.331090074130239,0.28993287508688,0.642198911625956
