"V1","V2","V3","V4","V5","V6","V7","V8"
0.449389011314324,1.60753688618962,0.165700007350288,1.15367721846882,-1.08197714734671,-0.588866415928515,1.93827858543349,-0.786227546524147
0.423484288664132,0.43192406720458,1.81226154755268,0.930650340656601,-1.0367603889793,-0.32579225224669,0.0644166139528117,-0.939515724684218
1.10647669140756,-0.372473282525978,0.125262741627428,1.74611368756971,-0.492192399867439,-0.180996657918696,0.260627273793477,-0.488833095801919
-0.207010262666053,0.117935488217664,-1.27580589815273,-2.24367314594531,-1.17792518239167,-2.06879097141664,0.176740808858087,0.972883688341439
-0.447012889631441,-0.434266353379997,0.740588777026163,-1.1900704878551,0.357536700976533,-1.14314709679274,0.0996968919860392,-0.643959732825613
-0.646579916760356,-0.432201260353455,1.12508641113849,-0.28827618844684,0.529235771226423,-1.18384310788344,-2.00427993912147,0.00330048105558871
-0.270706308914946,0.810081859579146,0.42337863191729,0.693585028077591,2.01023895046185,0.0124209385988907,0.823085535446375,1.18349050622222
0.463698242728146,-0.124335256261465,0.733132423221688,0.0708468474884392,0.00762561690254367,1.60464768542598,-1.48343436003788,0.314860165219257
0.707253184795424,1.00436516602311,-0.125242405606808,1.25417950730671,-0.0633614121162003,-1.36673471289092,0.275033572547859,0.661704854631905
0.353769224657707,1.5097999397047,0.423822675026313,-0.199997180035373,-0.253987530913009,0.628155263544199,0.0819660617861808,-0.966111225170584
1.17622200897022,-0.616426815323325,-0.458550763603814,-1.26229489075003,-1.70862195847174,-0.331170637184414,-0.727604505094977,0.0155537610531415
-1.09950868658268,0.836742058151336,1.59365203080408,-0.289088099649748,0.161057033901849,-0.158577148416425,0.614759725112352,-0.996647626776613
-0.362136258804795,-0.37562557199653,0.326455056190257,1.36542828136464,-0.989839194449319,0.183235810842063,-0.544822555557228,0.411521643099217
0.129696507873169,1.38964777071479,0.404253598985637,0.640514280102171,0.424660396722842,-0.0711655003087412,-0.535550768389202,0.0488324459814422
-0.424254794439929,-1.26082947673214,-1.23806195037262,-0.624209554743396,-0.590532836039844,-0.635407922676231,-1.32493452093777,-0.360094622718564
1.16307322649015,0.0856088510075301,0.262221011235944,0.981855514968415,-0.086274564643863,1.4190836427724,0.835470323727049,2.25226262990473
0.516857044085345,0.459633924945145,-0.189486687447952,-0.148485857451932,1.15082909400141,-1.18231811836335,-0.0321195571078334,-0.687806203186669
-0.864811295525257,0.143174153675537,1.22961252778046,-1.27782112740387,-1.06067646377102,1.11961783824811,0.780892089328559,-0.40601575658975
1.2720936427602,-0.326628094334037,0.767387717873753,0.920930603244862,-1.00863930194706,-1.14327939732224,2.1084732266191,-0.743146380753896
1.23056304469507,-0.683330994684754,0.577245329386805,0.399300550251881,0.190289624816949,0.265980845969663,0.425806057093737,0.881191229847932
-0.190779307783237,-0.0702045108934253,0.100430529395472,0.811238749834142,-1.90012079119632,-2.88064178339191,-1.24878697502557,-0.123391444564815
1.09722387573655,0.612469905454062,1.45932484557008,1.76349807756533,0.253955419450205,1.49903201656183,0.129318032847159,0.929226790410245
0.183388173845209,-0.00184733281471242,0.835625966198231,0.452797040327512,0.135349389251013,0.287757654690075,0.269434555115249,0.0466691096380979
-0.569467934908667,1.41718444250546,2.07286303273217,0.887503704547001,-0.841410271219841,3.16860380104163,2.3104638213807,-0.311442685824323
-0.346506703522717,2.7119824488665,0.827206458171567,0.187322012314563,-0.134612183892403,0.288821375585537,-1.36132147205677,-0.610832794200019
-0.275910107385269,1.08395588661026,1.4312094661353,-0.591791480928231,-0.970961555506577,2.66159180748474,-0.763104801582761,0.889957264050452
-0.520663665634367,0.885627270934258,-0.254928145102948,0.609284789685216,0.153618709176052,-0.734549215664761,-1.01064827727697,-0.824536224621575
-0.621228465038639,1.13516087795596,-0.795522706620306,-0.344218224612321,-0.296660363088971,-0.562773191130479,1.44085078062435,-0.175920848479145
-0.739059388471942,-0.29326108321383,0.834877650261522,-1.50111224402153,1.46448688768467,-0.106822129811599,1.13813284960525,-0.710436008662196
0.585864857860162,-2.07047779391589,1.08870994859916,-0.0734941753759438,-0.426691737196717,-1.78556566711524,0.186749751345947,-0.0741840155317142
-1.03240395524037,0.814156115267249,0.00760836815406746,-0.272380169636535,-2.19142700346001,0.758091206130535,0.374051594313215,-0.997731084808992
-1.22270133521084,0.0352701049995086,2.0250903864518,1.14937356800456,-0.531830031551313,0.346938897509709,0.124530428526801,1.2783339028718
-1.49130902388144,-1.05170653187464,-1.36571982194756,2.87749116745837,-0.0240225563919054,-0.179065129789963,-1.24933248010656,-0.0864557500548688
-1.76058472713674,-2.37318421464237,-0.874061051289685,-1.22026935845715,-0.35346939707452,-2.13664746634403,-0.851675361309429,-0.345981173568618
-1.51009272874834,0.783517457708649,0.814473284472444,-0.903362608927038,0.202671565898651,0.115307824362307,-1.25210963010197,-0.465452900335808
-1.8801392960047,-0.369869648343154,-0.887577783463086,0.488280135086141,0.607572995700454,0.216819683838938,0.272459750396392,0.00517357736596713
-0.767579965578297,0.628432039878025,0.395305292664614,1.04472026573236,1.13062672189853,-0.760962252716172,-1.60085791312555,-0.222571445041984
0.39963170545518,-0.307668177104362,1.26464541472249,0.890813367539686,1.25575745722607,-1.10769738285137,-0.582066023018198,-0.762595197508211
-1.28113090834542,-0.290950160548941,-0.575203519309396,-0.248141114619035,-0.676200390760163,0.969498131948586,1.09515807886795,-0.801847701087156
1.22923514904473,2.02777940971622,0.907959305384579,-2.08326824752938,-1.49351819328995,-1.55743890199717,-0.974907681048046,-0.267814773877633
-0.192844104381549,-0.591733506302354,0.786532589274641,-0.798898238598597,-0.58842932377257,0.550382362942052,0.72839463426326,-1.15159145769279
1.04109462386008,-1.08290166799495,0.172154844235994,1.45239855766355,-0.285021826895001,0.778188871916449,1.2461265986911,-0.925487487105966
0.298210317843887,-0.548950386384523,-1.19503892540826,2.23483133441737,-0.240921230267233,-1.27317622035998,0.660595274742704,0.330757843816617
0.573851564250434,-1.14075980362693,0.490626690128299,0.13827584519964,0.50585433580956,0.121994803757689,-0.443505507331229,0.515857859709138
2.36150945589093,-0.321898349203974,-0.0213937504080526,-1.02933315363816,-0.147315339279401,-1.14920809623508,0.995026792250022,-0.0641536964093814
-0.16282787071871,-1.30715406493256,-0.862817809503357,0.0839101902064956,-0.708604726664994,-0.742884883827382,-0.74333943099582,-0.691873809224427
-1.9831035683685,-0.558938406838888,0.491872430365941,0.258654792728343,-1.03021801916398,-0.278052575058642,-0.374534773017769,1.52272285508045
-1.10042159771745,1.4813832371525,2.32514498540665,-0.748419409759198,0.328759141938428,-1.09029101268087,1.50211622117314,-1.018462473031
-0.682022737770566,0.838621156526461,-0.163714478389512,0.125491063443035,-0.136583191017547,0.427968645174113,-1.02541040664078,0.58874012128468
0.735997134897925,0.441388120908198,-0.197454710220248,0.329539202035016,-1.55595291769115,1.40012168849279,-0.972259631916855,1.94053128234679
-0.447337596548648,0.736243703476325,0.322301918723169,-0.975561872390695,0.122480833365278,-0.477074638794619,0.0268190920681789,-1.04694395058222
0.274876438175373,1.42664726406975,-1.1464551224436,-3.46036399203818,-0.391965225516685,-1.06620220643428,-0.588674612686851,-0.636734414463211
0.738940819265267,-1.44597046595751,1.57481859189615,1.29436715423292,0.9218367023533,1.2945547640961,-0.259078778107974,0.858919801857969
0.133538397167948,-0.0106697542640869,0.203283979484544,-0.0518806954722546,0.0295681609169699,-1.18401109618414,-0.35693699218001,0.517080412770108
-0.471310944690536,0.400411697167432,-1.64299211005109,-1.724490655369,1.52944302507372,1.56590164878646,1.4345904255029,-1.2622830814202
0.428280133644988,-0.789205469950742,-0.0881859212741907,-0.310437331071577,-2.01042038155123,-0.0139370446570655,-0.323588150136021,0.408932754297373
0.0249820535262612,-1.94999384115981,-1.34240578739498,0.0735768507064508,0.808534594115678,-2.40696945531074,-0.544384360586276,-2.11449602446537
-0.10764607622923,0.190998892038522,1.33855875424221,-0.635356491009921,0.494713687102089,-0.206670596622072,0.407097365648236,-0.0877184155290394
0.171510289216578,-1.2880259852468,0.203264437673064,0.129190373248212,-1.19219852722299,-1.2728006685351,-1.55073871670594,1.37765687700945
1.74280880383116,1.36680173896089,-0.645734062077866,0.495405839249924,0.050368995562955,1.70534510410153,-1.26445031807643,0.978812294537892
0.0101273825635579,0.801738268072576,2.15684188193413,-1.32303120705766,0.790346661746253,-0.473991165318365,-0.870761502069361,-0.712023933487686
-0.665892361716154,1.98792501680382,1.19257635099772,0.930632199157321,-1.07481803685916,-1.70092351876844,0.462286068709968,-0.780525080040864
-0.0419327910931587,-1.00706491191923,1.37743839809141,-0.000209059909724085,0.541317874561901,-0.53773402935552,0.0202852813635832,-0.785298481081927
1.19430321627947,-1.32472184068414,0.964953937469716,-1.2803536059505,-0.161232053418401,1.09803454080673,0.00858914463643556,-0.647747330686883
-0.870202937981636,-0.18334066255336,-0.796232525456108,0.407395669124491,-1.66578154923185,0.439044959629202,-1.07501739000807,-1.24367965691071
-1.14142483666816,-0.914756969663149,0.168922235026553,-1.2717843957168,-1.0323059747139,0.909570109357604,0.687962883853249,2.64027981183626
-0.0509820662135269,-0.585219703713945,-1.00167135646986,-1.13514621505429,1.82183718177469,0.531203932563713,-0.0876575905289581,-1.71127151184049
-1.19629031965676,1.10087316128511,1.56174682589058,0.629406806214041,-0.204246177015301,0.656176563217865,-0.198077205164563,-2.08397067863973
1.66753780734158,1.51241888752594,-1.51829711587497,-0.687210112525311,-0.49927606160436,-1.37218394108168,-1.98177941333082,-0.3391045722005
-0.359779595360143,3.03523538915037,0.977392730935229,0.139838660459297,-0.637927007860734,0.512556529775994,1.048915090614,-1.16300413440559
-0.209611384965225,0.454499479455456,-0.361740437474306,0.000538541880262966,0.0289453820754732,-0.526663713323516,-1.33078952810292,0.277972355972637
0.39696438975745,-0.122162444941394,1.51338861427506,0.640279685361651,-0.582029685706195,0.0163149263964509,-0.292078943875875,-0.702567572350732
1.47281478396833,1.22187727655711,-0.405109175744838,-1.30333727926593,0.3384463245214,1.12673430725174,-1.15126981804604,-0.888010942489147
1.12017488954601,-0.259440618438622,-1.35559909945455,-1.41639638556827,-1.30364360554062,1.71606527091259,-0.640560945233383,-3.23789281454926
1.70408332872071,0.0052334223720814,0.08544478283389,-0.208415242813651,0.348968849777889,-0.0232740028234925,0.117972004603764,0.27318934593462
-0.00201046816677561,0.373074109075402,0.612094697113103,0.0441626718163805,0.499109318346466,0.0574526212452044,-1.20336550042034,-1.25886734682671
-0.383505524986022,-1.6268898833861,0.0427109488173387,0.797822629565643,-0.963222662057504,1.26476785356493,-0.661795293584527,-0.648032032834459
0.479317895127016,0.148739367691928,-2.25706720151787,-0.997689534853582,-1.10531184473741,0.621353595722519,0.00695068570437197,1.13097902391346
-0.220188882847056,0.314114912997464,-0.550064737484544,-0.0446275264061332,0.132064003812513,-0.752809028276116,-0.858628732573066,0.470886853210426
