"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.669409182433733,2.15001811419458,1.20810116169553,3.65080813488465,-3.58925391910899,-4.9667587020142,1.79198624115124,0.0869201180912568,1.48599513814447
2.86074443422306,-2.8319628055826,0.915406578593438,0.319815299175046,1.27491997028824,2.60140670178499,-0.0993670468460956,-5.37681971247079,3.69719428486561
1.73356930060513,-3.38705417111165,-2.86571264356524,-1.97596819107988,1.63466082452569,-2.535103208671,-0.622720495004075,-2.33241766521569,0.521291733983594
3.64122713950576,-3.42415923477136,2.85216903001821,-1.69122368355794,-0.948620470092744,0.922099626716423,-2.65715533825322,1.23979667436076,1.07787102791407
1.83109205974182,0.219513262663405,4.21996142305867,-1.10227006830375,0.106378662550438,-1.50366239762161,1.3883447979323,-2.95372736660734,-2.68131125391074
0.256757177596103,0.186601302356614,0.530296482914978,2.62064812054125,0.39039158059184,0.630039794153322,0.156431086336656,-2.79310708742298,-3.96374676903513
1.29840297032701,-2.10528605646982,-4.03232819793821,4.09192708564777,-0.341447360403846,2.71129809928638,1.60064939280181,-0.174947892155918,-1.36730056434742
2.79835327597538,-2.46688235391965,2.00161368631365,0.0166740783194999,2.05356112276342,3.48235986674209,-0.889901512584631,3.15057976676055,-3.00207505824206
0.140807614125319,0.537685074178478,0.436342168680548,-0.316911422008689,-2.32026023298923,0.0718760661322419,1.36064445968047,-3.54574396007281,0.25563475158947
-1.904744664793,2.27252577297552,-0.743357908388206,1.9933390117765,2.32595069483104,-1.55458939614896,0.128262569689584,0.525841419470629,-1.81012087284768
2.52647203346393,2.65126096766942,0.876998107454621,-2.40563163010217,2.15920402371546,-2.79985932171635,0.683969157001936,-0.66359267012191,-0.379840699769992
0.725661706683461,-0.686612312255004,2.48363388965158,0.306796226234669,0.155602790889601,-0.631518416367704,2.00253794496557,0.288807622153799,-0.994154273281859
-1.66568558646626,-3.05448908639113,-0.310259130379086,0.0285265914351225,-4.70472430081827,0.615735874826044,4.00899297942209,0.422832461825466,2.42315868584565
0.279677892870721,1.11279142435876,5.40647095639098,-1.53344651783491,0.999475043220672,-0.0439790956168777,0.35898610777813,0.299206848954008,-4.13205831888046
-1.2347836945749,0.321646479826316,-0.0335512220856285,5.11412777932838,0.634181014752284,0.759409054555263,1.57446186258716,3.07740016700013,-1.37950262504487
-3.3121145046636,-1.56357844222645,-1.08747626223351,2.40113826117768,-3.78903098166117,-0.221473099755871,-2.72081951469936,-1.68509036374969,2.22525785207685
0.791674513112494,-2.71043916671385,1.50743786520984,4.43067928150636,0.379937191640565,-0.232407027929469,-0.516462975081787,2.29224009757932,2.43852463932263
-2.1178032177246,1.81056329585228,3.12777977860345,-0.162753245636537,0.358276604878045,0.359233571832543,-2.79419227232579,-0.800826248763223,-0.656527122187209
