"V1","V2","V3","V4","V5","V6","V7"
2.98752785926992,-0.905166320052955,0.507826136172987,-3.28846232631149,0.0967448960029742,-0.012070053708228,1.76335267742645
0.46737136967289,-0.658122863315194,0.879218120188802,1.23564164171036,-4.04458615404876,-3.28704914404336,-2.86825705713615
-3.01694919401836,-2.40269493493675,-0.221562348054396,-0.284745414686294,2.64727523923401,-1.54464976007095,0.110339075550727
-0.804925350017284,-1.67755371588425,-1.78599224115172,3.87022253149477,-0.750130938616846,-1.38452191028992,-2.80278438324668
-0.101582000650326,-0.160690515722918,-1.12975559779853,1.37182165219242,-4.09771436338293,4.33308253333975,-2.82151322809283
-0.510649804213367,-0.25638833140776,0.463651163714799,-0.541439525391815,2.03746305515116,-5.17221510864816,1.61206727734427
-1.84836304246992,-0.624050751385464,-1.1025492945817,1.62706409363328,1.17418612343198,1.21278964109047,0.192389996023293
-0.515161452948753,1.49912220395504,-1.65158160080666,1.84068225961027,-1.40622168196854,-1.42004721192184,1.63687416033072
1.19477981667867,2.07330876845609,0.515386096874007,-2.23875567210003,-5.26561593775015,-1.39575074345319,-0.927724578526893
0.812409446690215,-3.38431530796057,2.66545168316088,-0.324577995877999,-0.157347006614139,-1.09268049694341,-0.340746168123938
-2.17099654687402,-1.96451084270978,0.285626672062133,0.865526181319519,-0.42207343993502,-4.0206360318652,1.49975434794776
-1.79745947242298,4.53340276250638,0.840366080236493,-1.85901228401721,2.24677889055089,-1.3100770221338,-2.73510557406172
0.527566165652831,0.931038999440936,2.80145051171961,2.22215885457205,0.026316075559722,-2.33302729825015,1.47010736641766
0.251504034226929,2.47727566376355,1.71622975979628,0.200370946537354,-0.827011273303441,0.907514828136978,0.85386465107817
-3.51878686783474,0.626845317326895,-1.8639926012602,1.38001569418688,-0.0877954046053263,0.447004484014597,2.3751847607388
2.64967472889728,0.0362819224263628,1.9760268510301,0.0921618867333634,-2.58144781337221,0.748086485506908,-2.52749930854948
1.56792354909731,2.77591847366762,0.0684484725413873,0.0199162084969854,-0.199834690800705,-1.28306508396025,-2.23516671724579
0.490108196587069,-3.31905719523517,-0.381939786038765,1.3681652428555,1.56617138423058,-1.96514769372702,1.32078655975231
2.07937572836587,0.480928133362979,1.02887166808999,-0.898828979851904,-2.36100856122513,-0.591941711193392,-2.05170732394797
-5.59498861717559,-1.29914142485261,-0.0938986282368955,3.41749109477308,-1.77355204171334,-0.779519105556583,-2.88191635470766
0.0435518458699587,0.0986512321402132,-0.234414267568105,-0.78856746303283,-0.801220399870796,-1.28401041826363,1.97350593856194
3.5578313745098,-2.95348725615042,1.06386144846506,-0.0240136905898646,2.76373211651102,0.975626480129445,1.75311278272749
-0.910145889000383,-3.07623690505178,1.37966518552487,0.427195301567678,3.00467387005818,-0.791646557269749,0.530971430246357
-1.84917097306412,0.370704504156877,2.95692405072588,-2.74541812666933,2.33262584593034,-3.27575311313667,2.01389728657335
0.913950853837477,-1.25724786697622,3.7408311969439,-2.3238938763931,1.39341302279402,4.47567515832433,-0.0115803171562275
-0.841898170034755,-1.8532912208617,-0.592419331777427,2.66057432472366,-1.24721571700543,0.595273500778912,-1.07052135658558
-1.44422478545028,1.48428446247987,-1.09914053201496,-1.64329440313647,-0.772205036462551,-1.67786902380816,1.67670545618313
-3.50640528844522,0.34457966573721,1.50219312246455,-1.29828479973986,-1.74196691220714,2.18223305770514,-3.87232068346514
-2.47960306101615,0.0575204346372432,0.205743030636193,-0.405045061257238,3.70853010068741,4.99155832108866,-1.18552928024479
0.223169076855611,0.370720699634428,-2.25649616705055,-0.172580579104096,-3.54427275936897,2.31893690996911,2.60377293285465
0.481078971698103,1.23939319292666,-4.14157286445771,6.42321410866667,2.1062834882037,-0.530584162937795,1.45096249669078
-3.15930036287558,0.967986225219531,-1.26905372930673,0.678053210093492,-2.88886041109888,2.67129035464924,0.352903797844283
2.27979487259609,-2.00907932283136,1.24465499286959,-0.867545981930348,-1.8964255398887,-2.65198266929694,-1.22142373625486
1.6190833994073,1.40936448017492,-2.0361232331468,2.83118330851185,-1.75136638121364,1.03931396990029,2.18890388356258
