"V1","V2"
-0.154957880773098,-1.28322142224488
1.14007234485331,-2.21061075830561
1.66284189672831,-0.0283920971179197
-1.62856012921599,1.08467188482563
-0.764896568163945,0.501967753833658
-0.230356037059298,-0.338171373689991
0.696973757089876,-1.18944910263339
-0.401982446539517,2.0854292706015
-0.431356756269959,0.650505381230299
0.29506200611788,0.153724550629574
0.388054596015346,0.363236860039048
0.28689056275798,0.225986965929262
0.33372576401689,0.432080574535203
1.48988036197432,-1.32330535984106
1.88520849555475,1.0914536382339
-0.770852699032571,1.30248139979044
-1.01313706338203,-0.953734400004395
0.322190025981446,0.1030814526354
-0.595282982185197,0.568869798322707
-0.125326564266781,-0.191148551535142
-0.016841662997407,1.40449582737538
-0.856459012233567,-0.553071436906672
0.797046402664064,0.767674706499588
1.59889982782922,-0.00983059482885588
0.128422775334484,0.228599382296112
-0.114737436422919,-0.390482774295363
-0.136846395013968,0.137663190832652
0.604103950924081,0.0418690324054319
0.980220257815182,-0.269477292835967
1.43017397127009,1.29211936223218
0.33358212530241,-0.890134608773038
1.18397694844863,1.21865785977846
-0.506498582312529,0.575929732643829
1.11128992697646,1.21806427070541
-0.991263188291424,-0.919365066460243
0.683242021781661,-1.39226556333219
-0.324189952159805,-0.0332201601370759
-1.83513093608211,0.769908359428402
-0.45812756762178,1.52891373877164
1.57052138257064,-0.21513489644838
1.09774934273956,-0.451695374773861
0.234559418030277,0.94266577138886
1.82289045329842,0.367934260597423
-1.07348701741143,0.531016099138159
0.531760505064706,-0.072198695407573
0.0986415308144552,0.620949560972772
1.06301084911657,-0.522449318973103
-0.47027519550161,0.892763512190752
-1.22988805532114,0.0494622053002147
0.278841376467146,-1.23164552699644
-1.54267336524751,1.09259549769676
0.587428611924615,-2.71168722146909
-1.40364714135634,1.67171428881817
-0.937581506648732,0.601517828609163
-1.4971362705376,0.549391816414398
-1.30519803212991,0.34115185215533
2.14175986096544,0.433687334120838
0.196740646323623,-2.32585120504056
-0.902451170096154,-1.28164634948313
-0.944779836212095,0.936682212931926
0.304700455024662,-0.0917941934548267
-0.848527382094075,1.18934309267874
1.05567069630451,-1.96054585832314
1.46346221477029,-0.142509238359531
-0.758189091155111,0.625174794868299
1.78332408516735,-2.20486837261164
-0.62894332167526,-0.943319578314397
-0.432472336609691,-1.26745587677936
-1.60797698442442,-0.620249857265679
0.191861246274061,-0.66325708054479
-1.12814465664932,-0.328273858177092
0.152911460327014,-0.800612098753239
1.79513682308721,-0.045789549470328
-0.179517156262945,1.25543301564753
-0.426427052702328,0.982700129279327
-0.242268263067314,0.182500310932967
0.718643953777878,-1.06402008248387
2.66481753834623,0.354524478438792
-0.775386871298127,-1.38368983874646
-0.674974460826823,-0.355636074157314
0.104547090866847,-0.295270217137534
-0.903802485424564,-0.254737391480061
-0.184717264613299,0.808696710714571
1.28409781217104,0.000658771756977564
-0.819978055601705,0.661791625496362
1.54227466831668,0.802503211947874
0.590202939807852,-0.0869687952209853
0.332692948797995,0.250334390710968
-1.16709127485093,-1.14450746842575
-1.24681523849171,-0.0848870457929255
0.199645455473059,-0.939149601583196
1.979675768455,-0.506274497340061
0.0800478352797784,0.784708801206613
0.411805921096569,0.343287867883954
-0.939736939508295,0.435132239042498
-1.75689290192408,0.156502249452538
-0.810642444177535,0.707246334882792
-0.279150058789477,0.846400529930332
-0.204759119570237,0.329407059017544
-0.228207090241552,-0.828072009708877
-0.224550251184216,1.98600981595242
1.78760883431573,-2.04984350257396
0.657557747776057,1.08018167499914
0.412746149804112,-1.09212242925506
1.24303484426978,-0.837939541083679
0.29668662235999,0.426198139342838
0.182157683387258,-1.71539095867286
1.27340688388604,-2.19161974522897
-1.31530424692996,-1.39151806751737
-0.0891686871201099,-1.59430603544202
-0.75613659384163,0.193115239693741
0.896287071686187,0.558838276662965
1.12328219981041,-0.0647953263322204
0.493989000145235,-1.14052472222203
0.583188211200474,-0.3103046150944
-0.0158643147734428,-0.0777169563531893
0.192184104571967,0.192406208265729
-1.67391806240019,-0.690568371156172
0.215658893656358,-1.78788932350756
1.44174223630714,0.364429881153595
-1.89807597897409,-0.336850992427182
0.427745736465276,-2.48723614368857
-0.407020826184692,-0.754588854346346
1.16520147592428,1.74647160775343
-1.18937652916807,-1.13484225287443
-0.110947136908557,1.31630405479013
0.470528840263882,-0.952214997289894
0.442064526996095,-2.61471410413433
-0.288503198206034,0.424578027999958
-0.933545219386202,-1.08724340223307
-1.16270783763183,2.20872443063408
-0.254378270797817,-0.225377679241286
0.578134509426787,1.00286403145934
-0.889388632141372,0.0307608659603394
-0.95902123224974,1.64516995498258
-0.20468327456449,1.43318160631592
0.649198935456763,1.05583470262237
0.270335458869078,-0.699747907417706
-1.51119497048602,-1.99258044178892
-0.830569576218112,0.852918280164658
0.833089329065019,1.47301405669756
-1.26905551510412,1.90882662137887
-1.26942331087173,1.97287559103465
-0.250498238905512,0.671631645697629
0.513590558970624,-0.674568411932883
0.0566734383882132,0.525469733281846
-0.291505650098626,0.884201518491119
0.831604434039148,0.650147361870315
0.255983464282335,-0.589395363334707
0.7236377444607,0.231517358358984
-0.642918548507289,-0.147953458210664
1.03156633839486,-1.02407628395913
0.282414143940674,-1.03934225928841
-1.25821773374293,-1.40637795775606
1.33442062527603,1.21504337256249
0.903512721604822,-0.349207908365422
-0.476717410826201,1.49509673756608
1.30419088608723,-0.724816491543208
-0.143582400921017,0.969655819104976
-0.553189374131178,-0.10164632905754
1.50630219783817,-0.440088297756296
-0.956966638439233,-0.22947603063253
-1.27123651762034,0.239012007177922
0.757103981535993,-1.34852371702571
0.335200125771413,0.274677232026367
-1.78188455868731,-0.767173579367634
-1.13361862009907,0.992916790758837
-0.561427768555753,-0.20207917513413
-0.632415713521087,-0.828563454713692
-0.837367541274521,1.41520544201818
-1.69624095062831,-0.811125553027951
-0.638808988602154,-0.7672268188914
0.459789707266503,-0.913105783197905
1.26035462397021,1.17166731503577
1.54113750244209,-1.20083562949978
-0.35047164028763,-0.0188016380570356
0.338437394489626,0.0701893345764457
0.674627490490242,0.435041979754888
-0.596711711454877,-0.713098371480842
-0.401845736109339,-1.16845909771254
