"V1","V2","V3"
0.0296396922785789,0.537745477166027,0.408788091968745
0.847149537876248,0.154703699052334,0.660041810944676
0.428660901030526,0.364526855060831,0.998267278075218
0.24906960921362,0.928987500490621,0.605368298012763
0.948934180429205,0.715797630837187,0.57213910552673
0.410975230159238,0.961603002622724,0.171024324838072
0.998296098317951,0.306000187527388,0.796572453808039
0.880166125716642,0.180200326023623,0.540758366929367
0.0421252816449851,0.0129035441204906,0.666598865762353
0.288533410755917,0.874878111993894,0.190251636784524
0.0754126857500523,0.873359338846058,0.882871267851442
0.295970696490258,0.494281390449032,0.227368666557595
0.913819659268484,0.398422986036167,0.0127404362428933
0.225235539721325,0.879113763570786,0.571358659537509
0.409576438833028,0.17467185575515,0.660029922612011
0.0703958887606859,0.0377721081022173,0.263860411709175
0.0981393768452108,0.253301445394754,0.319558571092784
0.438955802703276,0.148743236204609,0.832319683628157
0.44612041907385,0.261311267036945,0.504546178039163
0.250954621937126,0.44594222959131,0.64061058498919
0.508130790898576,0.47503027995117,0.621948015876114
0.0664043356664479,0.202294099610299,0.0143272830173373
0.126119148451835,0.922235102625564,0.166379293194041
0.649185436079279,0.0175768323242664,0.700733732432127
0.742361122975126,0.430002314969897,0.197893934324384
0.80785149266012,0.3130116998218,0.9516893515829
0.911628955276683,0.107709517935291,0.294012176804245
0.750090902671218,0.708698019152507,0.873661626130342
0.663425104459748,0.284289947478101,0.726154842646793
0.679856669157743,0.360803065355867,0.699547766242176
0.524040622869506,0.174572550691664,0.199354524724185
0.165964880259708,0.521584380185232,0.743947081035003
0.688218320719898,0.445003849454224,0.500154616544023
0.619678177172318,0.304931433172897,0.233983503188938
0.996188070159405,0.521897018887103,0.0479741473682225
0.597516806796193,0.781022562878206,0.752185424091294
0.214224589057267,0.0337750972248614,0.495883617782965
0.0926981333177537,0.939799995161593,0.841876824386418
0.475512099917978,0.294671998592094,0.384712528903037
0.970703689847142,0.608853294048458,0.424404416931793
0.259395344182849,0.138769762124866,0.537205786211416
0.998093963600695,0.449362518731505,0.47625794261694
0.0761750864330679,0.278734861174598,0.674233927391469
0.705263166222721,0.56604814901948,0.327060903888196
0.944723761407658,0.449921830324456,0.177113412180915
0.455755867995322,0.712938339216635,0.245561537332833
0.885334888473153,0.853920158697292,0.727091120323166
0.320621106540784,0.415828205877915,0.546759255928919
0.32791251828894,0.462081084027886,0.845207010628656
0.0995009546168149,0.77036379580386,0.346665476914495
0.588488385546952,0.923056187108159,0.0867795194499195
0.945119420066476,0.795363792218268,0.834807355888188
0.444763698149472,0.625408731866628,0.541517374105752
0.138573930133134,0.770456796977669,0.0515627199783921
0.0920456897001714,0.13470250274986,0.351583523210138
