"V1","V2","V3"
0.286902626105115,-0.312482907587832,0.741443670110903
1.2534528855368,-0.415129734363466,0.207926824154361
0.844569882789798,-0.50383282348719,1.54814376716086
-0.547288743022072,0.585195309392843,0.123667380829428
2.13043504270243,-0.371819933843145,-1.43393410170593
-1.18423202034545,-0.733375636440589,-0.964549294004539
0.723632135470735,-1.66340801950118,2.79136747263181
0.0364127592803491,0.00669763589546965,0.220539416120224
1.70908816412801,0.345018521657327,-0.996895102314861
0.779027776708737,1.22808327719363,-2.02075390072994
1.12930988302222,-0.715961252307336,-0.773399365177888
-1.14927854724184,1.14048234217861,0.216290246959
-1.0336969322926,-0.537680531423885,1.34337242746376
0.892965464655397,-0.548546848462604,1.07568248127081
-0.115521604091091,0.932467213949442,1.28177097687793
0.0388113957790402,-0.739012741567348,-0.677781934955082
0.605747853861625,-1.0515802626341,0.170499463665058
0.195652658095055,0.732864720411534,-0.741238649420682
-1.84908879405022,-0.08823814338988,-2.51452558267024
-0.613473830815196,0.66017912999098,-0.10689132235686
-1.27988592806821,0.0335937087092026,0.161892219959816
-1.45899775853446,0.268261393591345,1.29509525752583
0.454620687636139,-1.2177094216956,1.18022297335461
-0.379230665296707,-0.234850560436473,0.0385414195573973
-0.208358222648589,1.00795632111292,-0.484768163939774
0.437570809463161,-0.294921053249398,-0.178076258720538
-0.326582145309499,-1.79975109305889,1.27062755861386
0.457774264644937,-2.45044032714555,1.40852871499252
0.0771085658415799,-0.779893996713241,-1.31181625650442
-3.11680828630212,-0.103710000616986,-0.0951348241097743
-0.147464749889362,-1.12357222328663,1.39888046377095
-1.14457709905811,-0.465434910291532,0.103768915267676
0.851187142867767,-0.906986949020256,-0.438396356077072
-1.05314942760297,0.478344741691441,0.872389546066429
-2.81345379126219,0.439215639314916,1.31132342455794
0.6364091349878,0.275772591251585,0.372446646107638
-0.426470542326787,0.991172147081029,-0.102145924798007
0.378793686644969,0.374157800675404,1.09247499430065
1.32037871699293,1.11920132380866,0.716234449340933
1.31421063788333,-1.30290206991817,0.786225409777284
0.542147071897218,-0.457055053891624,-2.00457389623866
-0.18512466943953,0.998273409285241,1.40665831924894
-0.810505744609364,2.16021812821212,-0.233582445761369
0.379837379069795,-0.150616403991285,0.14937432799181
-2.01017286238019,-1.50900217099242,0.517660316019528
0.271059832564394,-0.402340540715047,-0.0267717335308622
-0.919168938288113,1.5077708993577,1.45681333961838
-0.658570896830476,-0.841610909153691,0.42780069600499
0.50723962671876,-0.496961871486311,-0.183907760069565
-1.1099093521619,-0.179394220596423,1.6155447537197
1.10736569819456,1.26312737143653,-0.0523188235539865
-0.907198390224867,-0.103743454171123,0.413231699676854
-1.1246637745444,0.659691217050659,1.16832783137734
-0.673697369682232,-0.89753029063623,0.257728737094992
0.2472075507668,0.687903891960038,-0.663372546771681
-0.196872864326469,0.224947274529292,-0.892729330455788
1.22571089744971,0.885607269093161,1.74991649378767
-1.69212891942696,-0.182612412080771,-1.83223631131127
-0.538505052271676,1.41222147668515,-0.876806367198311
0.242700299895148,0.116124136370831,0.397494162732692
-1.64662376861614,-0.121624364603082,-0.376318290419164
1.75039537718473,-1.00412100763936,0.781367541648382
0.715113307966749,-0.0688091316561774,-0.0365972621501234
-1.0786474242041,1.73786119667709,-1.21760582253622
0.820275779583224,-0.470960002111497,-0.0630664010920371
-0.183986579875695,0.861550552166213,-1.27259651761455
1.30689406451572,1.47981059218795,-0.777290137966172
-1.35273607440686,1.08917308734494,1.59369161739493
1.64562964214197,-0.157573338028246,-0.209842000126127
0.532217843218097,-1.36962365331148,1.99636339924727
0.168122160941717,-0.311924068268636,-0.597125943702453
0.444387190129727,0.158643770799632,-0.750051337151939
1.23018901250965,0.785762911963921,0.114544551007625
0.360468539052571,1.97605906664469,-1.61096421327542
-0.580065680472832,1.3963986541617,-0.842103286742991
0.0827799777654037,-0.35416841584689,0.446940293963645
-0.080577567046029,-0.342595523184202,-0.514173179094358
0.239506239155692,-0.524751767712464,-0.520462215566103
-0.767994672958319,0.138955888148647,1.0334770899052
0.885252991580882,-0.849701711298288,0.560907657549324
-0.805950312328156,-1.29448168260278,-0.621623096319175
0.649634594813992,0.823928464553222,-0.575560281255431
-0.142480331000706,0.0763139789024418,1.15926543406914
-1.04033029018956,-0.386570749620139,1.04358419282496
0.317146391417169,0.918061425834732,0.237978271916629
1.82619420225144,1.68107411678339,0.433505694341918
-1.72561717130748,0.708869670943484,-0.335026241313325
-0.0274585147959249,-1.17549841928926,-1.47334806434778
-1.30345097710259,-0.5158988681564,1.28128013118791
1.05244929797112,1.8338286927541,-1.57255822084163
0.925721728812954,0.75543421268007,-0.318289670607115
0.286638230955489,1.06402656389083,0.799916667531411
0.130164098444443,0.181926899502338,-0.272760118392376
0.649419340704982,0.176050324796429,0.676031387340918
-0.0472019653153024,-1.32821980085952,0.293214841369068
-1.00969527150493,-0.985751071176087,-1.0005495963321
0.207577089987727,0.716647676552562,1.42401338000084
-0.943988045721175,-0.875783606013483,0.833485289011086
0.244395482894268,0.971499491694691,0.130532626367993
-3.18894808508522,-0.189886714700876,-1.57991826154814
0.819274288495882,0.155281932154283,-0.465646036666387
-0.535802286464071,0.0206770865176158,0.75274774979182
-1.28267595518232,1.95250650989875,0.446382125944077
1.20356361183643,-1.11018860206174,-1.56203914325288
-0.774752853713727,0.837420116538505,-2.21887296805931
0.721986211417276,-0.207913384866222,0.559360240662953
-0.773423832417137,-0.782905762997598,-0.907804903778853
-0.350189275805432,1.07051696181829,-0.635111003363321
-0.00326344446078207,-0.812923204418618,-1.34284265150734
0.595321605215149,-1.22351298583223,-1.61400755900252
-0.310433696745157,0.288556999958212,-2.38134238155549
0.273000978403942,1.2869442361976,0.620330547457111
-0.904551799410772,-1.49217797565241,-0.631292431965416
0.922268889349168,0.732982593878637,-0.947730845772759
1.12594605957424,-1.43578713658842,-0.192990784149384
1.31978238128896,-0.935170310641813,1.66158413080946
-0.727629948804161,1.33138145488457,0.50512432667903
-0.423165338813268,-0.491288549765322,0.0929552152790719
-0.456097017051949,0.0785751980573402,-0.407547725405947
1.06797960502529,-0.763218466593776,-0.115760729310502
-0.441500794391212,-1.3334187407058,2.71065100129156
-0.410723998886939,0.42885651782019,2.66208671584857
2.61426530309457,1.30370290770765,-0.306102094955054
1.0906749461302,0.719716765631153,-1.23272518246242
-0.573902809700456,-0.763167323945797,-0.304007383967973
-0.282258791869182,-0.449836084602828,-0.376961635246353
-0.624041629683763,-0.629255838953805,-0.565376972410857
-1.02802111806368,0.652707087060433,-0.152553053841369
1.02379598128746,-0.834269132422353,-1.21425974119494
0.204214452458157,-1.73321993158863,-0.778766522411946
1.65219713860224,-0.771920926078663,-0.555681963083641
0.0966717528747606,0.471954657084587,1.3996867086061
-0.887526923742924,0.109197925239355,0.833008237699265
0.164458396912558,0.7800657829957,-1.38453154666745
-0.850707978502178,-0.0631840286335511,-0.78231800557812
-1.07402352371266,-0.57089853859207,-0.0573390314332864
0.396111783552146,0.158410883764759,-2.11698980887066
-1.34393341243718,-0.455401008412365,-0.253194438814662
-0.46838847413048,0.220284638974395,-1.24167318122378
-1.12109226747894,-0.831277936068037,1.50627063628982
-2.29397018002479,-0.1500279646412,-0.148229447122528
0.221014176142835,-2.72122116248658,1.2150566808597
0.157561524454306,-1.83148437251665,0.0697939663139579
0.889352075800648,0.747797223662114,1.39176930138292
-0.370277639179356,0.593897129063404,0.780591336431981
-0.521866674170538,0.247156420134421,-0.180584958891064
-0.795922095480987,-0.763083958111822,-1.75903335625021
-0.802053154319967,-0.289758003006508,0.751238503628365
-0.686171807128697,-1.05817416853628,-1.01994517338468
-0.664903277610366,-0.794160822212146,-0.292777086817116
-0.0283257060030778,-0.411618137121137,0.603569325151857
0.569824944064137,2.02986268769345,-1.54515846976647
1.29367793599393,-0.0162846509756322,0.281029857275562
0.401573610510189,-0.832845417661654,1.48114786327847
-0.0982909810027215,-0.794864177947843,0.0956705747087401
-1.02808926711666,0.946983103326802,-0.14497788051048
2.50399171212024,0.43482499941301,-0.239180526676633
-0.528229519663802,0.583558333422471,-1.34005609809219
-0.574212302227647,-1.20368420108328,-0.97710234153217
0.0743389221246156,-1.66326438248853,0.979155220033757
1.07497018322569,-0.121078054015916,0.250946934164854
0.112831890382781,0.745381424998874,0.64498012337264
-0.14510892483812,-1.69334033182317,-0.639961233356981
-0.149993424061053,0.916726776955224,-2.4658866571112
2.2639566458562,1.90997387237451,0.656983190531736
1.03072802914208,-1.20285092433333,0.414602449518006
0.553395637482005,1.02109996324781,-0.381895773927928
-0.188056490164251,-0.767912810868544,0.181205456289864
0.962446109771942,1.35651544156916,1.54392200900007
-0.324367853521308,-0.60456533951889,-1.21337426102891
0.948234279955323,-0.985663837243256,0.729879567912138
-0.0175021979448055,0.692208390390771,0.275229029342165
-0.339124470593638,-0.0649131427984595,1.14697894076545
-1.65498572186192,0.806090548436428,-1.68288455185642
0.933641989239704,1.51196827540351,1.3675555232544
-0.784460450549541,-0.401811066435895,-1.60994667284548
-0.716235641945631,0.737104320810466,1.72400847050155
-1.13694770907828,-0.198080410487949,0.580779880883484
-0.17899888072477,-0.340448238957094,0.601405976137934
0.314294130619711,-1.59773972154633,-1.4240076353433
-0.131640186466753,-0.936490124438593,-0.652548799326427
0.44644123820257,-0.307630698869348,-0.409335108666618
0.823565561169069,0.0817776486340338,2.3475385733931
-0.324271490624775,-0.576353307408747,1.74335067342533
0.175485476229346,0.107479907103151,0.408351245451524
0.681545065867258,-1.33636050949933,-0.0105861823033291
0.365950857210098,-0.010859122349318,-0.368847213899854
1.17584452128075,-0.420695160744063,0.267657941703413
1.86544495244695,1.25853047046383,0.961792459399406
-1.23080389849643,-0.381692720366809,-0.629394465819273
0.768348960684577,0.576274066332897,-0.513538902169544
0.130544443679603,0.284172735280179,-0.16573742468227
1.95777489279805,-1.34786863134694,0.298046475756713
1.43416153637603,-0.563010564102012,0.936070008776153
-0.347915238594364,1.56179091757164,0.742202077977612
-1.09720841846489,-0.299538969761054,0.969472084679816
-0.351650944077102,1.12229383771316,-0.575067829736208
0.404902144719051,0.0552015018485176,0.554023028897995
-0.174245183378402,0.154459839652942,-2.04244974884816
-0.279427192948027,-0.0159600532989216,-0.866356589678271
2.01587758134545,-0.769607351442047,0.857609575094044
-0.571304080267537,-1.28099984458712,-0.168803920004772
2.10571057924543,0.969165823250031,1.30836803235823
-0.346947601376054,0.709577801679263,0.17572994287942
0.3709489278578,1.35916507325374,-1.58995094385277
-0.0245404201959755,0.561190293816921,-0.852885962266703
1.72871208002237,1.95552568746493,1.99431176468053
-1.19961531892245,-0.869571707604462,0.252613487089986
-2.049045520968,-0.252621259963427,1.62448329489112
1.51767996479735,0.340114533089073,0.498214022850924
0.397541689058441,1.65161047827891,-0.511993574178961
-0.961090849608002,-0.574362032414369,-1.19413168737836
-0.771013521699381,1.21530367032694,-0.526845001758704
0.242231693869205,0.246854779120982,-1.93840570226663
1.72957784778931,-0.636589977581094,-0.0135575886787246
0.275795493965367,1.09645755104968,0.857862440139824
1.04467806231812,0.799717320246279,-0.545178168693401
-0.985662615958749,1.23703011062253,-0.91492885599315
-1.18191369934616,0.623958920745038,0.329010848385346
-0.0793439086319097,-0.686993641559846,0.829339614185795
0.00736591215855821,0.641047793541979,2.25863725815233
1.58538970889651,0.32513096161876,-0.621573443084578
-1.02208661908495,-0.269624797351418,-0.334647569453224
1.29263055154287,-1.03878130645202,0.466698978053287
-0.145422298098698,-0.0283425048269821,1.1717645343534
1.3196194040429,0.867806845253076,0.125452552142206
-1.94658939102495,-0.623380992737833,-0.947329049114744
0.822796947624487,-0.121138399077056,-1.33461523055219
-0.113855608091248,-1.01681389943777,0.00392375754378549
0.765566572405738,-0.207882811428933,-0.247632133394628
1.46012372154306,0.204776822153398,0.283905782679126
-0.395529969267076,0.597299670569638,-0.254092019131998
-0.331654092622334,-0.265244225255342,0.848921910641116
0.372059233908364,-1.04066769358377,-1.248515941228
-0.657276977390567,-1.67872817653485,-1.87574401326781
0.540619151710588,0.632789810415384,0.623023461821312
-1.23291121643957,0.725604484695528,-2.12890621507222
-0.939239300140931,-0.839412484170297,0.0479401227038252
1.42130301071408,1.60676917216656,-0.654164295521306
-0.521564650193397,-1.39923461097834,-1.30706749229933
0.073434403919969,0.0963485346514177,-0.825615139639393
-0.357352836808959,0.730875793494631,-1.12769393022513
0.198741083010868,-0.198929123185976,0.831386329887367
1.31944969641243,-0.213922369875379,0.371480165386361
-0.212415297769874,-0.899586000541094,0.837919565071321
0.279703873006833,-1.02022469931829,0.416282836009945
0.363766253157076,-0.405983459278408,0.0113881931751493
1.10117746264917,1.10441374605937,-0.920088911566105
0.744545566390459,-0.544688974100092,0.943841917306818
-0.343313098232062,-1.82199513683908,-0.595569204666903
1.27906925204469,-0.440947590562404,0.328070956477935
-1.26214918980251,0.630019823355921,0.865052882354881
