"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.75549477462728,-2.96272418460974,0.975819740248606,0.55188506149075,-1.58169528188245,0.942493441073493,2.63601245356953,1.80181773322133,-0.443745052424425
-3.19147787202133,-0.172910997876468,-1.17636457471708,0.12858321556802,-0.572642197303879,0.278762287208852,-1.43830855055565,-0.950035783704771,-2.59783954470973
-1.59667992721349,1.87473942816737,1.13309280881393,1.55900589714333,-0.466777189906082,0.0582656631624099,4.1821168780146,-1.31467813086994,-2.2415293994986
4.13254778883517,-1.36815768560886,1.43611639791729,-2.29577476694527,1.78772550081656,-1.83527561892984,-1.1154746743762,0.675727659371813,-0.753596502189383
-0.0851851124999988,-2.44094802547119,-3.38033716575181,-2.43664284438556,1.770193587131,3.09998948414779,2.99820818730438,0.600232572221507,-4.06409303795215
0.625536615670026,0.790419895166966,-2.10363467450373,1.86087060183024,-1.0934882110453,1.05940789135785,-3.61478590383793,-1.4501249002127,4.58335723600836
-0.511433787475061,-0.941544029174934,-4.26502859597007,-2.22810582986421,1.45782022509189,3.65966439500131,1.37314040830092,-0.96178620029687,2.05550973296873
0.602091846590498,4.51371750537947,-5.47067056540807,-1.73859207102208,-2.72130598251084,0.171291746728183,0.400746612725336,2.78286401807446,2.66647769204716
2.78292330588534,-0.124743994376311,1.27419274626107,-1.50288839604945,-0.890515762182452,-3.17045168861742,-0.450787018149335,1.91891963767245,2.99884883207303
1.22512309172916,-4.79060655622902,-0.402124811047704,-0.824354333707889,-1.71563565445418,-1.73394978841401,-3.43427265849814,0.159036102177438,-0.0592431634947418
1.66312121515992,2.47467296640712,-3.4171889200517,-0.34460764197515,1.00601816340503,2.82128298281375,2.35383526443761,-1.01528923447666,1.48145151289695
-0.134874307777085,1.3174764549379,1.08313794627872,-0.295157535790038,-0.765047869112507,1.31504693024037,0.0315160245371356,-1.1073402993956,1.31333475926899
-0.165837934570572,-0.297921647672621,0.394905612274346,0.554919010141528,0.369656725788184,-1.03910973423278,2.47295383416555,2.75354716735799,4.42940793602917
0.602652148554858,1.56290079776896,0.685164097828349,0.682904348718428,2.51459724795314,1.16550158635787,-0.965743961502272,-5.13899127236155,1.19505919419582
0.987160279731154,3.16498267236908,2.68763476565686,0.167471693943178,-0.499076833605006,2.10821907034722,-1.10468339955346,2.67914569277623,0.0223939274915099
-2.06304436279981,-2.05403235429844,-0.847407450695811,3.55628758202201,1.60488949606259,-2.70170099251667,-0.0585521905079706,0.810266886774542,0.773119526132661
-3.96534803709979,1.46222267732589,-2.90932854813991,-0.338950906858935,-0.950812501040472,0.400562382243322,1.56366977009866,0.090082811018077,1.65867296398831
-2.60866648619108,-0.393462484435355,0.354555300347681,-1.13285004817466,-3.71487946333473,-2.13337181417381,1.60068555265093,4.4946526419893,0.0641729982403614
