"V1","V2","V3"
1.65410434312137,-1.05031581319486,1.48717931312271
1.54678812759723,-0.382782934242803,0.101413425472649
1.2793768013293,0.374698519617687,1.11092855936844
-2.18578329439,-0.282632529985748,0.418805118663882
1.26932006408389,0.98035055052866,-1.02540856319993
-1.48714948728794,-1.50021880148571,1.4779978174701
-1.15001941695051,-1.64023911513025,0.524736663559311
-1.31732281350934,1.51963931298655,-1.04370325680521
1.58774836592418,-1.29942586521488,-1.5271089724123
0.445311502130685,-0.193281029048944,1.14589903755124
-0.502562308310843,1.84648807026362,1.51481778161221
-1.88455705511093,-1.70228724728729,3.21061019912527
-0.199925659968198,1.23792373790908,-1.90542826427124
-1.44023662112889,-1.38676848207615,0.168390884307555
-0.331567679395372,0.663619981750646,0.756199328291626
0.416513406125504,0.402974730610817,-0.335349792747238
-0.400571332187128,-0.465869627271661,0.29445942716762
0.0384118330058816,2.05028058180459,0.817303653451323
-0.135080698160968,-1.56541175321524,-1.47243378412578
0.662623998730611,-0.370482009275368,0.176095185153851
0.252665391324466,0.397702521623752,0.599567871840623
-1.16292054451861,-0.639162941160796,-0.149890081473289
-0.538933443161819,-0.555161298247745,-0.685956585427824
-2.01701176968407,1.2629527288373,-0.23456519105861
-1.72450713760272,0.12562096941139,-2.03533106606059
0.0992828701042893,0.327020776277803,-0.0511449145913086
-0.542917529827969,0.679641216503126,1.32223491091269
-3.87131725336453,0.301334811711516,2.99686164610619
-0.757652247109613,0.0683303165826723,-0.739504139372234
1.7586555397102,0.516349569674415,-0.129457246340171
-0.095096876911464,-1.3294466743537,0.286453640069778
0.832652081130148,-0.262447016884299,0.427380399286302
-2.35499376780226,-0.663994970715844,-1.18972316436901
0.796079726970503,-0.113091235224664,-1.01232150319981
0.461398083765122,-0.263517256540728,-0.537198737987965
-1.39640489650183,1.50628013151828,-0.722659619681172
0.241388313896457,0.83570077612022,0.282665815581371
-0.113906343457719,0.878667428423624,1.04944054994106
0.0857623429981585,-0.977778113801095,0.458434771526163
-0.210764857600045,1.00414264429638,0.889591641309654
0.376948669910859,0.152058851348149,1.87640714540958
-0.947069372783488,0.699799429397574,1.97317677071026
0.00575907687731228,-0.403618465886188,0.443749372572738
1.30193637700692,-2.47003843109522,1.53767802369807
-0.521507758211903,-0.270344105711584,-0.709452877773639
0.194204341148759,1.88396865666816,-1.33462959892693
1.28858471518498,0.31052179865548,-0.780735763914195
0.649914167729772,-0.11977960018184,0.319478296973601
-0.522584641515463,0.149560363507176,0.0327017077953167
-0.0927502876236962,-0.514470757779329,-1.27267451191124
1.65508650944483,-0.0442822990928673,0.636840862096157
-1.53277306617399,1.74159918193866,-0.419334773709404
0.203165205358179,-1.10196265710948,0.271165331899275
0.696696551264606,-1.06401358613452,0.96944050234533
-0.336795378274163,1.23521902056632,-0.139632189174243
-0.314255148988393,0.457437130322322,-0.300680074981523
-0.487500811714374,0.0178315644788245,-1.049094963254
-0.248716119004206,-0.736203724513699,-0.275882284363817
-1.15268809446853,0.493148534587466,-0.172874528345938
-1.43197791530011,-0.848835323646584,-0.297205361965545
-1.94312807356757,0.264288114720703,0.0195100013262857
-0.0487782978975701,-0.542359061825177,0.818981127996017
-0.935603589977425,-0.322639922682408,-0.393508158909404
-0.573955865471549,0.546821812224631,-1.06887478961134
-1.54606797881082,-0.627516015954414,0.0859447640598806
0.937915801167496,0.831528453246482,-0.245102365184681
-0.0972761716567858,-1.03447322754289,0.00719444728236356
-0.069900216477079,-1.71554485029335,0.0451846407478919
1.91605620835959,0.162891933115774,-0.798643234410322
-1.22029697427129,0.159554785483026,0.617580635867548
-0.530284713511564,0.611833876553638,0.292236286004403
0.205251708404763,0.975043199616203,0.337795224927987
-0.138136161761701,1.40293901143916,-0.69176919382204
0.0324163710195793,-1.48753204748363,-0.55681599725674
1.23214205897365,-1.18001072546345,0.0756196686464006
-1.37704165743302,-0.897388363344404,-0.817447659826695
-0.854945696972992,0.850938888016532,-1.7666077122267
-0.266522574501938,0.608554602533607,-1.7685006320002
2.18541558904138,-0.385864694521833,2.43357785219113
0.541962244457161,0.989249833765088,-0.72204587688735
0.250340451114884,0.128163346016268,1.29409262324847
-1.71406103395788,0.857071523754508,-2.15186997492362
0.259896110473809,-1.28487789848845,0.392383804266088
0.0488787181154487,0.647505823907631,0.424359449369666
-1.92229127429265,-0.603592761689418,0.647800656002288
-2.67536289161161,-0.434401410985701,-0.461315440278428
-1.04275196152894,-0.449253260049272,0.661728081133036
-0.106720379739519,-0.369049954235112,0.242102044369288
-0.776518028406515,-0.120832748120901,1.00844378205132
-0.223292291507067,0.376271827184931,-1.46783944878957
-0.896690617132032,0.280439106147046,-0.470273705116344
0.583107811267003,0.246081583433242,-0.26080483712876
-0.388031669018977,0.582781368512008,0.782833761208474
-1.47040782397899,0.0624937519848129,-0.395708614506068
1.49611790150269,-0.31588061463458,-0.381080790078999
-0.658219320668979,0.535744843471167,0.650052749791368
-0.106939332733078,-0.704863463139196,-1.43547937602407
0.382343498095487,-1.55179383283591,-1.04988011728557
1.62392312558465,-0.999354263700693,0.496022117332355
0.183888992538399,0.11011765494434,0.00615607316604679
0.305885067405931,-0.659336976385467,-0.176938237816414
-1.26296912401599,1.16796899850202,0.424846693935603
0.373343428536651,0.242919386505076,-0.450570842972349
0.918010759996879,1.09916998371985,1.26036454737922
1.6634739460128,1.00669172307111,0.233795435865851
0.632978141652597,0.0860237885126495,-0.567218889107818
-0.128289009962916,-1.58228880478026,0.302593270029109
0.094034467265758,-1.66850151980879,-0.318757886066828
-0.594389474348034,0.580983812212719,0.956556351336961
-0.287665676651133,-0.152059216602716,0.84485781120678
-2.25196584545152,0.674177369135255,0.19895656052496
-0.345685065827143,1.66789143034126,0.0528103596275069
-0.107506405252265,1.25208399266682,-0.371364185200577
-0.45292544240467,1.95397645896117,-0.208069598845736
0.203462838100091,0.660777286093656,-0.224484198719141
0.664821279005057,0.509532466566578,1.07840221529775
0.0740652556756157,0.264999685876575,0.631010011406266
-0.366821336203136,-0.545541650336235,1.54249592679653
0.295637839304301,-0.139908017599793,-0.733005844631139
-0.835055949644233,0.284985554036399,-0.276074082585712
0.729583311529501,-1.79388157464959,0.567821791613455
1.07523024108207,0.0778270283475485,0.592127809650894
1.16602987558571,0.791408716292792,-0.275969653154256
0.23301632894383,-0.141579896355504,0.0557669830447814
0.136307770930187,0.0921976981923122,0.904592592493736
