"V1","V2","V3"
2.61466642755874,-0.434326382256239,0.448933672857568
-2.78498547460136,0.181386559841906,-2.31768685553993
1.00560994884187,-0.843731912337391,1.11722690453539
2.86233234610235,-1.65775754600641,-1.33848120403915
0.697691933184919,0.789824120712628,1.10126195976057
4.59375533244466,-1.96149496083855,1.59495883962373
0.33338023843645,-0.294709042377501,-0.259405267095048
0.332261084631061,3.48472171402094,-2.17633317761929
-1.62003650576695,-1.29131984163698,-4.11600456934704
-1.25852082625819,0.314068383782593,-3.69548858293737
1.68385040016324,-5.0206214471898,-1.10697602608312
-1.10833191759804,0.604529752420163,-1.11819495689584
1.63317292789088,-1.65641518029998,-1.94018849090474
-3.12513951809081,2.97248596358853,-2.46919251840469
-1.02471705540472,0.0989503825932248,-1.0703960505028
-1.71801337556476,-1.26013021965544,-0.75565444806451
-1.60485950370812,0.709307704570959,-2.11829620603861
2.24689922553766,2.19791986654734,3.10593827839494
1.87309055350263,1.96598982856981,-0.784102468183602
2.59113739875893,-0.367294876466374,-1.19179804732797
-0.42230327566225,-2.52096312095443,-0.489239238967813
2.37023724729344,2.13146852217226,1.03971660558601
0.18084239885379,-0.907240824093182,2.60633027314203
-0.0226190153127788,0.523838587835194,0.437935565905737
0.534093802434932,-1.05403127848147,-0.0737599714372905
1.33101365774794,2.02483944138945,2.84732928600403
1.64550651374027,-0.18289620443359,-0.266370538250774
-0.134930965198645,1.14990108326115,-0.182367889326797
1.83158545299286,-1.4745486622653,0.502981473720076
-0.0563760202528121,-0.121471498598739,0.075905560244037
-1.87393025966353,-2.11693108820445,-4.4397071408824
3.07434186859223,3.79957856836411,-1.15321488342925
2.37590608818403,1.84903799738421,3.38479558211237
-1.24629714381663,0.340668667405142,-1.75516168273047
-1.39191973141335,-0.00349279277138335,0.346879784086833
0.573761782800888,0.763792067145843,0.847875305500949
-1.02659654679197,-1.24843645250492,-2.20160370199945
4.44424436266652,0.503330801967133,-1.01312931983633
-1.64757730329812,0.238725872058768,1.26659185513518
-2.66456207048201,0.0634088379570921,-0.451758579986745
-2.46289993726621,1.35408814056942,-0.89132394243325
