"V1","V2","V3","V4"
0.607036039233208,0.931008056504652,0.114179767901078,0.619583191582933
0.425226164981723,0.921604057773948,0.572758604772389,0.291984212817624
0.700593161862344,0.721634450368583,0.0127404173836112,0.00374867464415729
0.967871318105608,0.993716290220618,0.317354267928749,0.150455141905695
0.283263628138229,0.436523628188297,0.101514294277877,0.301172583596781
0.728179808240384,0.986495495308191,0.138304303633049,0.281947436276823
0.238405649317428,0.350199261447415,0.732912306208163,0.79435580666177
0.0387323680333793,0.189982870128006,0.788340183207765,0.165481455158442
0.782150194980204,0.396748071303591,0.66219827439636,0.806238933466375
0.0369803411886096,0.873080240562558,0.213875315384939,0.597100127022713
0.0694615754764527,0.274132456164807,0.17150689731352,0.254478009417653
0.162236360833049,0.117796755162999,0.211857404094189,0.515002586180344
0.787308677798137,0.547263021813706,0.814763764385134,0.298660019645467
0.114781573181972,0.220946282148361,0.836477213539183,0.865508827613667
0.107143602799624,0.0102019859477878,0.155993144726381,0.163689364213496
0.215251318644732,0.840283149853349,0.420795975252986,0.122681974899024
0.390273473225534,0.443937409669161,0.87588394084014,0.106302704196423
0.857628928963095,0.944771952461451,0.691577529301867,0.663366774795577
0.971859998302534,0.109829716384411,0.35023203631863,0.0576676621567458
0.103514950955287,0.523729626322165,0.712905090069398,0.290141902863979
0.151228088652715,0.958490955876186,0.143817737232894,0.750001072417945
0.651581068756059,0.624171294504777,0.10222528455779,0.740379149559885
0.653146034339443,0.808374184882268,0.99000723939389,0.746692821150646
0.38355598365888,0.997447517933324,0.221622302429751,0.42987071024254
0.0791829114314169,0.234329864149913,0.608630019007251,0.157346140826121
0.180930833332241,0.430562607012689,0.603396104648709,0.830394577002153
0.939468675525859,0.914504696847871,0.452168646967039,0.889156495919451
0.0686965244822204,0.224846286932006,0.177175194723532,0.557536661392078
0.907207858283073,0.651415914995596,0.456799094099551,0.601384035078809
0.818302100058645,0.48748840065673,0.488511516945437,0.950267489766702
0.485056795878336,0.15582847665064,0.903431337792426,0.252638826845214
0.393615453038365,0.638457202119753,0.690806454513222,0.402453957358375
0.518719693180174,0.652843282325193,0.349270013161004,0.852001065621153
0.686332767363638,0.820750923128799,0.973757914733142,0.359287343919277
0.690306199947372,0.404845641925931,0.937371320324019,0.402725605526939
0.0601231197360903,0.907446816796437,0.696700953645632,0.974276694701985
0.154069121927023,0.0674101207405329,0.845579311484471,0.979258305393159
0.74935200647451,0.256963715422899,0.435171853052452,0.944689640775323
0.853425819426775,0.98847566335462,0.663977944524959,0.912134303944185
0.813565933844075,0.17876731720753,0.136872339062393,0.381627417402342
0.0333161228336394,0.72702502575703,0.963020815281197,0.593419885495678
0.333785775583237,0.714740904048085,0.544393440941349,0.535250136861578
0.365409171674401,0.164846316445619,0.785991120850667,0.191236205166206
0.530864658067003,0.569843597244471,0.714730375446379,0.340390767902136
0.761563586303964,0.409665487939492,0.224083360983059,0.31239424366504
0.271217459114268,0.0712240864522755,0.678525757510215,0.720935794524848
0.694791733985767,0.409261612454429,0.837626065127552,0.187899388140067
0.269213004270568,0.748727755621076,0.965136843500659,0.972138993209228
0.612240540562198,0.54091227077879,0.759602193254977,0.321768983500078
0.709514154819772,0.93830558587797,0.915020076557994,0.443682372570038
0.105928766075522,0.469333560904488,0.147721013985574,0.891891956329346
0.024214455159381,0.93611139850691,0.182547977427021,0.432094251969829
0.412185891764238,0.153462771791965,0.12426439137198,0.84129640320316
0.454552988987416,0.230706470785663,0.939382803160697,0.358164116973057
0.426735268672928,0.475080417469144,0.405938567826524,0.927016106899828
0.695092230802402,0.377027583075687,0.314926279243082,0.880179381463677
0.0982740295585245,0.7785260155797,0.627136310329661,0.357646159827709
0.918711035978049,0.307940081693232,0.0293934403453022,0.92957547144033
0.578558364883065,0.101058771135285,0.468581965193152,0.62410926958546
0.0609158016741276,0.542347614420578,0.925587091362104,0.183722874848172
0.769669844070449,0.828521469142288,0.680848397314548,0.935092524858192
0.947775388369337,0.678975502261892,0.962720964569598,0.216820138506591
0.0487614003941417,0.379603931680322,0.644595493329689,0.919824325712398
0.246409673942253,0.770003304816782,0.383309055585414,0.970109946094453
0.399786358000711,0.623298059683293,0.908781748032197,0.770088993711397
0.420809736242518,0.101536539616063,0.863663121825084,0.410090399673209
0.984871153486893,0.101222245255485,0.884764911606908,0.249817027244717
0.812966195633635,0.374709879746661,0.224665769841522,0.40106694214046
0.952662252122536,0.492863238789141,0.80169918294996,0.919381382642314
0.346386262215674,0.59428699943237,0.512209016829729,0.862740486161783
0.723909021588042,0.303699292475358,0.752098573837429,0.258418978424743
0.61362669756636,0.612569235498086,0.262007825775072,0.116654500830919
0.775469115469605,0.71596940793097,0.254230042221025,0.397634884342551
0.886113635031506,0.275517835281789,0.945677071344107,0.359354002168402
0.355767980217934,0.494208790827543,0.684711018111557,0.22167633776553
0.85172554734163,0.813195116817951,0.346554440213367,0.00151197356171906
0.365196578670293,0.784903291845694,0.00991433416493237,0.104150113184005
0.34226135048084,0.649834138806909,0.644418637966737,0.925181297585368
0.996784068178385,0.86937671713531,0.773237842600793,0.908253659727052
0.0875997140537947,0.606597781879827,0.743364114314318,0.698757227510214
