"V1","V2","V3","V4","V5"
-0.567967034784695,0.486682078020112,-2.43098385879331,-0.581350510851091,-1.36491383720616
-0.376922041603986,2.18861372185609,1.0719898390096,0.328341682758476,1.96996585620013
-0.618335395983579,-5.40996253548382,1.75264737513567,0.78096053392865,2.64873471490876
-0.714500625603335,0.411172547261015,2.89405968259106,-1.48189498949905,1.63341090101142
2.03585755082684,-1.15030965347354,-2.3798195077632,0.461198804421863,1.40357806089097
0.00687776951202896,2.28147284890245,-0.547129475139703,-0.440227301495572,0.43608508569671
0.533993191072266,-0.188696790688368,-0.174422321545254,3.05747357083802,2.69750248466805
0.0988009689643126,0.0428065989066763,0.931392506514679,3.10335647868454,1.80828753447278
1.63018855440389,-0.191907865040903,0.0152704194588451,-0.659018243329354,-1.11248268594438
2.20844747225378,0.489141373521925,0.315268150942509,-1.63023719196028,0.251322346253063
-0.71608034793667,1.14520913738839,-1.93663778743425,1.41547004932411,2.16606891772445
-0.951977911100717,1.74311913892727,-1.41844916753123,-0.889953014969816,4.15013035319854
2.30393792723192,0.572173651341823,-0.830379090937222,3.08131267714721,-2.08232435715097
0.469468433386173,-1.44008007113215,2.49669329767446,-1.09962216964849,-2.00594966781114
1.41168803970871,-0.495138806384934,0.0178282870235163,0.15589832284491,1.73157025605049
-0.419874691931204,-2.12256995656491,1.71301372947041,1.59189852336972,-1.66523957284676
3.13552171688603,3.40578248642892,-1.93491844874204,-0.299144266020394,0.642761471613257
1.81187638172871,-0.324377361156693,-0.743610824448865,4.29932990736333,-0.747769539741773
-0.772801713244869,-0.779905229322076,0.439758449361259,-0.859742248825919,0.744273953958379
1.69313884102546,1.44520219683723,-1.09269856132828,0.0247181045949555,-1.29766672414795
-0.54003793484748,1.97941155126309,-2.61502355262811,-3.84223526597057,-3.03582287004394
-1.42374282540691,-2.4697285647747,-2.66906485931786,0.677441367211133,-0.191255609369466
-0.813026620521386,0.0922234673598981,0.580731539121461,-2.52492233754005,-2.45579830881494
0.587921290312712,-4.611470706178,-3.07177063737676,-0.57890878863524,1.96544498908038
-2.43910992120124,-2.73113375193919,-1.5035266080552,4.15202975779484,-1.33434557219182
1.40153466620801,1.65160202028695,-0.955235271952863,-0.215474629529916,-0.443851310280773
0.657986456374026,2.28764091732542,2.23023607235265,-1.0914947868434,-0.528265197973015
-1.59203196787067,1.39015629927168,1.77009089400127,2.05309157563755,-0.545425577511079
-3.09430826939118,-0.0704032980728236,3.47600244703558,-0.921748063099252,0.128074889840758
-1.63341364597917,-0.91842533402208,2.02975115051003,1.27951779299674,-0.153468302437423
1.33721846171372,-0.22495690700582,-1.21123720234846,-1.02276113294141,-0.624734400588204
0.700983609349115,1.40765857238625,-0.499351959416297,1.35948139723401,-1.10138463963093
2.02469406167183,1.3237472680513,-3.33404713518339,-3.69115351892032,0.575695744807713
-1.02819169393855,-0.0281056267060996,-2.55039773826937,-0.0160974946662112,-0.928916436110613
-3.60460585173996,-1.15054249471109,2.22759003376778,1.53615612354255,-1.78846469970444
1.82599352507263,2.89934671767654,-1.21563698084209,2.72763598133377,2.42805356820739
-0.387745487742073,0.648854547941406,0.646882699578656,-0.0191074596642234,-1.59859904016061
1.39090433457426,1.01726605596996,1.07796589178512,-3.18749145484387,2.23622256013978
-1.39247648945242,-0.540675578363325,-0.72933761769685,-0.016509056875255,-1.97815113078282
4.88574357584992,0.961183820934814,-1.14827990521958,3.89165676040677,0.361380594518474
-4.93061610516937,3.17985276960775,3.40099181667222,2.40341237077565,-2.55292388480926
-1.54196043298207,-2.01071465294777,4.73540488177357,-0.407428646826164,-2.67083556960066
-1.44778119561948,-3.05096890172302,-3.06359321068179,-0.184010932066058,1.20465670326843
-1.43278636714097,-0.218060316349856,4.9922562594439,-1.57088931436093,2.37774780352415
4.02074410751142,0.0335040383304981,-1.41972004881184,-0.661662079670624,2.20038465878035
0.847979964367819,0.538851025398448,-1.04846259676081,0.40259303129601,-1.12601019840189
-0.43234574673436,-0.731211783793935,-2.49512641006416,-1.42624287725324,-1.46285262511578
2.37044280286233,0.57956587042183,0.300737433245172,-2.71048571348949,-2.28964629161669
-2.24262785211142,-1.73049747269589,0.226428857228521,-0.554620253069611,-0.798877957221005
-0.0123322510640697,-4.20709276894933,0.374675434761449,-0.149895070899376,1.19705446686152
-1.93581128020344,-0.200373406207427,2.42173970863415,-1.38873648256251,0.00957762843437684
1.84718549467591,1.90903132908893,-4.20018180891393,-1.05864230271457,-1.33826251553609
1.45549892143287,3.11340319471994,-0.456296583176461,2.6369321595066,-1.16455678343442
1.37205410810152,-3.22673591136687,1.67685566614015,3.01609865912855,-0.249268741029236
0.136953041439763,-0.41406683510297,6.43522894354676,-1.87169248867697,-1.26145046721698
2.8159498114833,-0.636271348500132,0.294585892667889,-2.73188189056824,0.514305080635438
-2.43897602009544,0.983278428928576,2.65211742802936,1.04259819999312,-1.39792108027354
-4.58856126679274,1.19417180908475,1.08507655342274,1.11435524507286,-0.365702713242464
-3.70937519873584,-1.86831804932637,-0.0361782110948105,0.584890752467125,1.03485809318464
-1.44381889775026,0.116804664008243,1.10304025187647,0.431114242238783,4.46883686341363
-3.43706258411634,5.2792802537997,4.03837769978068,1.42821840748031,1.46475663405206
0.804751861577414,0.0986895165977884,-1.85216408146205,1.45308639267411,0.322743177017218
0.0737045200885256,-0.939002760834598,-3.69152104585447,-2.06477511477811,0.0497040712735076
1.93405195448683,0.0703111860126382,0.9950262438443,0.795583931090112,-2.06797381413216
1.90814740138337,-3.55687344469964,-0.120068108679318,3.00977259872224,3.25980061499497
1.19435447179072,-0.622501004685815,-0.792164695516775,2.7509969988504,-0.985092434745128
0.425651200187273,0.483618896496783,1.34194436085634,0.314341670425457,1.74286863437264
1.25568345576418,-0.399846721242513,-2.30004353616986,0.45444581866261,-0.465633599068683
2.30526671341432,0.440337716034453,-3.66702678971576,0.426149782393937,-1.91686281761593
0.19175769033589,0.631924244549813,0.43562917708604,-0.611193546926767,5.36901993885446
3.16192230881989,3.96435140977943,1.26788846783394,-0.0446274436792914,2.59858921152658
0.736832063278323,0.259525331499655,-1.76239767999483,0.165915769777126,0.691007826672941
-1.13593471910252,0.917742561010503,-0.881722397824935,-2.30013309682257,-0.424995385019501
3.78731194776232,-0.0851318898873397,1.75854116928443,0.0821849476288926,-2.3714058064643
-0.28627478583877,1.08912353636271,-4.05573486375085,-1.01358802990969,-1.34347441796269
3.49826115267124,-2.3445997703617,-0.419879186898673,1.68925898958729,3.39895593685391
0.12752078298878,1.08251528593323,-2.01267690998719,-0.236917048800938,-1.28601036938264
-1.51623478642065,-3.73697195295711,3.01197641467003,-4.5432716340064,1.09064520282719
-4.44537625819731,-3.42724566878307,-0.765740478217525,2.73029841320204,2.92117189339293
-1.52121477582024,-4.51310784376359,-0.871149822080913,0.543106523007157,0.316276061146876
-2.18329039916185,-1.45714202219289,0.146900867527796,1.37697726568899,1.3804125823652
-0.0567138018355972,-1.08332482020917,0.537469223867756,0.488377181673983,0.501760471089149
-1.08694068840414,-0.298364060180873,-4.40910242771781,-0.00987681276773359,-0.273630014443115
2.57495109675994,-4.87640259116317,-0.177562446203851,1.53178092662266,2.60053498209119
