"V1","V2","V3"
0.90244353027083,0.775592647958547,0.689258708851412
0.884127373341471,0.78470966196619,0.137523452518508
0.790347701637074,0.417511865263805,0.448556602932513
0.952709745150059,0.52355827903375,0.584959610132501
0.853151311865076,0.854269481962547,0.376119399676099
0.430759415961802,0.180149806896225,0.751735063036904
0.207853778498247,0.407916798721999,0.0322237850632519
0.553074126830325,0.149502116022632,0.409689384978265
0.376454447163269,0.796702100895345,0.872648316668347
0.550812476314604,0.789945292286575,0.998339231358841
0.542768257902935,0.452486155787483,0.0172394609544426
0.506948217516765,0.0431067983154207,0.480143532156944
0.303936982993037,0.670842610299587,0.925676791463047
0.263494382612407,0.723505406407639,0.915267603937536
0.55215891962871,0.878336743917316,0.792947535868734
0.376179609447718,0.265253789722919,0.0398708435241133
0.189865911612287,0.596324403537437,0.875800889218226
0.503548870328814,0.334415349876508,0.833783274050802
0.965945573523641,0.323608550708741,0.929334506159648
0.620272112311795,0.256464749109,0.539366798475385
0.0280781497713178,0.798677727114409,0.846718049608171
0.86950743640773,0.198626696364954,0.266118176747113
0.514091799966991,0.734675944549963,0.397798693273216
0.0453038974665105,0.172872827155516,0.9039079437498
0.513260144041851,0.843962356681004,0.360656635602936
0.764105998678133,0.0418458813801408,0.78880635346286
0.225009506568313,0.234710039338097,0.687468656571582
0.779657047707587,0.235328425187618,0.931119140936062
0.965364194242284,0.491274365456775,0.10638249386102
0.712820721790195,0.140747511060908,0.158628328470513
0.156478968448937,0.0764070241712034,0.43580322782509
0.267375289695337,0.201762456912547,0.986747383140028
0.661645544692874,0.901400456670672,0.0301747126504779
0.0547540169209242,0.736509484471753,0.0206303847953677
0.191534501034766,0.837095843395218,0.08211376122199
0.368024620693177,0.969166367780417,0.0775776880327612
0.146198722301051,0.72406804561615,0.691188669763505
0.879686059197411,0.149931005667895,0.725623025558889
0.609229429159313,0.655188679462299,0.185978950001299
0.482906803954393,0.31117853266187,0.711633461294696
0.0370061628054827,0.64318134309724,0.4113035176415
0.0757747592870146,0.407915365882218,0.427434682380408
0.944441562984139,0.843059594510123,0.764198310906067
0.548244080506265,0.881895188707858,0.732532043941319
0.0866166434716433,0.295515262056142,0.403077744413167
0.370831997832283,0.87844095332548,0.861445937305689
0.168884063372388,0.416128311771899,0.81028646742925
0.640774613479152,0.793011551955715,0.778163404436782
0.909209608100355,0.44249199796468,0.0332202196586877
0.0254252892918885,0.655118886614218,0.347941567655653
0.793991457670927,0.127475471468642,0.449725743616
0.654031682061031,0.0581169447395951,0.690533407730982
0.555083619896322,0.816787368385121,0.0364001905545592
0.418315221788362,0.414160824380815,0.135784518904984
0.932200524955988,0.924869056558236,0.889506071107462
0.986670925747603,0.98717600828968,0.402048340067267
0.636227108538151,0.625987241277471,0.809828497236595
0.596906256861985,0.297350584995002,0.927505204686895
0.477102419594303,0.339800091693178,0.695812827209011
0.718690498266369,0.354122674791142,0.0455820364877582
0.968121801503003,0.491941035725176,0.797792267985642
0.134950977051631,0.24968818994239,0.188359882449731
0.967531308531761,0.599886165000498,0.262607580283657
0.0814943998120725,0.125649687368423,0.845322188222781
0.319793075788766,0.560248010093346,0.590395400766283
0.905224505113438,0.593869098927826,0.386184368515387
0.732529602944851,0.701244784286246,0.0932429244276136
0.193550331750885,0.788157236529514,0.723142689559609
0.125380017794669,0.824813093990088,0.548694531666115
0.232622534735128,0.701549959136173,0.794859764166176
0.985103292623535,0.00524001847952604,0.301246212562546
0.24350739759393,0.217517773853615,0.147895920323208
0.368041929090396,0.0489682594779879,0.32925644563511
0.315565327182412,0.69016734464094,0.295513911172748
0.572068709880114,0.480907775228843,0.937429604819044
0.733719639945775,0.686114129377529,0.502339795231819
0.590750077040866,0.564763342030346,0.721185032976791
0.475084543693811,0.990582837723196,0.187074103858322
0.747506398009136,0.835600404534489,0.261814078781754
0.541085482574999,0.521868680603802,0.158013418549672
0.576538060326129,0.281632965896279,0.77230263617821
0.521649175556377,0.170832464005798,0.134656072128564
0.162437240127474,0.589391484623775,0.684248089557514
0.153450592653826,0.0959011754021049,0.372531895060092
0.43883568351157,0.350441423943266,0.898995757568628
0.565675037214532,0.296209804248065,0.590896319132298
0.365765551337972,0.00962738017551601,0.312709871446714
0.829414780950174,0.957393907010555,0.447981689590961
0.217942212708294,0.0365962896030396,0.288008998380974
0.906853758962825,0.354299407685176,0.933684929274023
0.916804081993178,0.496436123503372,0.284713869914412
0.334484788356349,0.944044478936121,0.991116520948708
0.642633797833696,0.889513664878905,0.876007118728012
0.33740389207378,0.67392446147278,0.326027122791857
0.200239295838401,0.955452625406906,0.738298620795831
0.422820542240515,0.00922491704113781,0.954183537280187
0.00632151612080634,0.908633528742939,0.714370357804
0.635006427532062,0.854053814895451,0.552972002653405
0.233843014808372,0.254479455528781,0.507934935158119
0.953661213861778,0.536109338048846,0.561470821499825
0.396712219342589,0.363356504123658,0.140409677289426
0.994171448517591,0.307751119835302,0.0276237865909934
0.567719868849963,0.744569135131314,0.428429003572091
0.346278519369662,0.457869203528389,0.812881746562198
0.522461977088824,0.124746139394119,0.705497670220211
0.222203034209087,0.193594328593463,0.976431336486712
0.234219171572477,0.494409730425104,0.511037473334
0.154469096800312,0.820370135130361,0.603034125408158
