"V1","V2","V3","V4","V5","V6","V7","V8"
-4.28600674994153,2.12832162783312,0.535369567327418,-3.25450041299468,-1.90377513507009,0.00116560663707757,2.86692264188765,1.44225078920775
0.731749409256806,-0.569970098703265,-1.0544367159741,-4.03948790383178,0.415667607864149,-2.32545045419811,-0.762544495768874,2.12963615269999
1.97264822869266,0.0124471290727476,1.71699105590105,-3.16031492802468,-4.41839360049137,1.04442838155669,3.01294121595745,-1.78483580695019
0.269700417812468,-1.49184940620165,-3.3841463685645,2.71151400031759,4.18116536946083,1.64298179081676,-1.9899482686491,-0.513033153261171
-0.195170898747062,-0.101948311869673,0.271254617770755,1.90806035130678,-1.07511759571295,-1.0207171617933,1.94646972541,-3.61822823898333
0.763728497408113,-4.53264287337014,1.28778308920204,1.08900648989779,1.53497083205967,-0.829179429666365,-1.38848140024306,0.0344669002149522
-1.39354192326747,-0.661315902803319,-0.502288490026749,-0.417981906688159,0.464158754105609,0.383373954458611,1.40045124309225,-0.668670415377799
-5.05837590614004,1.12215553443911,-3.61955060659533,0.48624448108718,-4.24726383533531,2.91079440613914,0.47707603586775,-0.511403855288988
0.579395458972494,-1.74044225790114,0.719861688279086,1.53089620818666,-0.090744747931933,-1.78043319354723,2.1268076300407,-3.87912692533227
0.660141983699939,2.78743638968463,-1.37288661815841,0.116894143182795,0.0364477786666848,-0.809542495976176,-0.555044780025674,-2.37781845409742
-0.180572532134155,3.03091270422148,-4.20696125904529,-0.82184386665677,0.928603579656742,1.71829002883249,0.24005922929201,1.89637911431779
-1.5838244967929,-2.72739144691164,-3.07858428914058,-0.89535591645425,2.17450271050518,-0.248885599363985,0.316635687539568,1.42643438256614
-0.708384379609329,2.11106513173653,-1.58592578454144,-0.909346461011994,-1.6624339209729,1.37627450429792,-0.337074882708875,-1.99731883126347
-0.663444011291944,1.70107853698944,0.835926979779496,-3.2469334721556,1.56557904288674,-2.1275272413379,-0.0178695139565363,-0.392071810161952
-0.663326331309284,-4.55595810221103,-0.388218539623575,-3.10712119240303,0.253475752867715,-1.23293835886725,3.25678317088871,-3.55329114142623
0.764745376508655,0.672877125445793,-1.04148428368272,-1.72614674022857,3.87080545537447,0.352156386955764,1.45587195637835,0.170588578914585
-1.58497280034167,2.0509042042159,1.03294747725671,-1.26900284434038,0.756984517723429,1.04805858934099,-0.0949988199502533,-4.17624988014931
-0.209852905880553,0.0574398944241525,-1.57587781371585,-1.36302210033542,1.62343382280058,2.29246351936477,-3.15473056339151,0.977935030057151
1.45301024920638,-2.83090829205961,-0.0761983013787965,0.0262339386948622,2.95280122849153,0.651066189190839,0.216049786414089,-0.539451195430346
-0.158449374733583,-0.275433594915044,0.656235570789023,2.39450903356156,0.991916262344281,0.00828655412005713,1.99802283361481,2.53846147461903
-0.726138368895289,0.598967136051868,2.92373815414577,-3.05674069428963,0.439633793950714,-2.73361081915005,0.792970856656063,-3.32757586389895
0.845442490644892,-2.09481693370776,5.24506441681817,-3.33139651688496,1.16545067987334,-2.74451390600702,1.6759810390881,4.05837896709805
0.889829559804708,-1.8161140476375,1.53184555578186,0.941254559470914,0.691613497965061,-0.158388196902021,-1.4254753309517,-1.23990634575952
2.72410823456979,0.973500176991325,-1.41356323694041,2.35821797069329,-0.664774581644391,-1.48178977809973,-1.94374197967345,1.43539042495567
-1.52922591407969,0.0575343928829192,-2.704696622921,0.705034353987524,-2.82538704434513,1.11096392291059,1.76029674810041,2.26596837641328
0.466580529194329,-0.167151008301904,1.0290321134861,0.259088514072172,-3.09747928668227,3.55008604280607,-0.546027181822336,2.18532208043874
2.83591964086676,2.7570134052122,1.05973363146127,1.01555927956439,-3.40456162008622,0.754479156065378,-0.688338612881671,1.2257050434396
-0.715029457357978,0.634527532607048,1.65145680681836,-0.745720433272201,2.77724067217585,1.12536096887996,-4.2544772542071,-1.53422647504106
-0.866728962508241,-1.07552518342298,-0.673947868710955,0.178208107668835,-0.833318707836187,1.49262213016863,-0.0681859715014465,-1.26400155906826
2.8022660854597,-0.564117482358028,-1.81661960689578,2.01734275668049,1.46821348858549,-0.130926665603928,2.25690882325716,-0.871089376083475
-4.42877298434656,-1.24723455008211,-1.60362081370875,-0.603764634030352,0.203597253702436,2.04837039154607,0.23421392281223,0.788668650649728
1.96655619927953,2.8930002023529,-1.41826281712635,1.20947289135078,2.50755635740724,2.25933347882595,0.718326315037166,1.83914127857558
-0.125846780449575,-3.16397544786852,2.60361499392712,-0.0571443836507022,0.0930882860934195,1.15110360216897,0.966436271511954,5.32641828909405
1.0518907573204,-1.48658804196192,-0.61978759712906,-4.07608102619777,1.07399269034194,0.105167493718577,1.53680832083818,-2.78203436440722
0.768055808600195,-0.466896471927541,2.87829357875271,1.21554134081622,-2.3497263385544,0.607263207945161,-0.558221170967592,-1.80510324029759
0.740585681446451,0.224214005785181,0.305277745667296,2.7734655917444,0.654537964844494,-1.98727433298314,-3.4826805538087,-1.32235451732954
1.02684607550171,1.79423199831869,1.41304733885377,5.54293341237787,1.84262541422878,1.47184796084863,-2.94443848131636,1.15959734663965
1.96478543195204,-2.86561411859251,-1.35680136509437,-0.343621966006335,0.440927336060112,-2.83428882928514,-2.10547147892775,3.39009531081103
-1.78402948801311,-0.663743421492093,-1.22336654767553,1.56529533113177,-0.632590199164836,1.58494169780324,2.98714083714946,1.01741399541221
-0.0573760762581012,0.764730998519943,2.87583559230045,-1.93868364251841,1.86456297815587,-0.243040297116418,1.21136501693713,-1.97675322856907
1.80908889599768,1.26722628787754,-2.28313466976288,-2.27009332231307,1.4535761963518,2.20429867678782,-0.597244000851518,1.87500426135522
