"V1","V2","V3","V4","V5"
-1.06619106508648,0.285849216794894,-1.07670056110189,-1.06590354548751,-1.00194333014846
-0.00347968566459848,0.898341522462041,-0.252062232201875,-1.10196325641821,-0.0884913708822788
0.572140576542455,-0.369702923388044,-0.633076978173788,-0.191162371417086,0.207981163940764
-0.507716430414,0.639996600255441,0.46323386973311,-2.30826620676942,-1.27603972490762
0.238576886806799,0.936017826202716,-0.842467311542412,1.41568149724733,0.317698127771444
-1.4803657858908,1.4914148376025,0.0989068045763336,-0.332087081816146,0.867578039970615
-0.767068546930901,-0.271239283987387,-0.895381937474965,-0.0485292339914508,0.256333650271619
0.363576057016241,0.368760186568063,-1.41703162277069,0.689547519580191,0.375644958990709
-0.458479540626894,-0.733241410141417,-0.0744123215636705,0.0674383893079289,0.289743849845904
0.053914079725858,0.0314561400696915,0.67216069978657,-1.1191614898117,0.223075875878505
1.54456967979629,0.0164691224950183,-0.956998961231437,1.05204923294341,1.47357277745219
-0.291274221082756,0.0826059412474611,-0.983466183828176,-0.334191762782746,-0.135174058266144
0.753095654476526,-2.10977278941252,0.86778608751314,0.862309638893482,-0.289711374511244
0.789720558220736,0.754519401203455,0.745786941154054,1.51098888714504,-0.363728127830623
-1.24072854111375,1.23159283070008,1.12960743844215,1.21865297635099,0.855334997286449
0.38696585477925,-0.387195919153995,-0.010834770724216,-0.229126667048863,0.531456760192204
-2.30725893696932,-1.06510154060745,1.29712368237074,2.06390780247237,0.77626692715005
-0.726901677418586,0.293281739160812,-2.45201384363157,0.00818885173849828,1.09733934628219
0.942265627910386,-0.430010954007762,0.914722045160416,-0.498432754882187,0.123738941605603
1.07262084020466,1.33307644218555,1.53032366188124,0.770646377626703,0.342144580057128
-0.187522828531181,1.33684594754143,-1.10144949449869,0.75859255650681,-0.670525673845571
0.434825142473497,2.25156237900619,-0.841749992380208,-0.342144100847467,-0.378631948091952
-0.361968444645861,0.746982788782076,-0.00110369175545724,-1.42442388105754,-0.36437231413271
-0.161152180310951,-0.151966758638015,0.857738603614454,-0.743534044636706,0.271322745698439
-0.453867497065826,-0.257194855030135,1.51214488452355,0.430532204315913,0.194485851300024
0.200069916242004,0.86873191989357,-1.58875113051785,1.14571452681857,-2.0144483891239
1.03019718877547,-1.77318294489663,-0.200130367095529,0.612089452796118,-0.759742695048242
1.32048506620005,1.05865393757245,-0.474040590526088,0.682582059218922,2.12741345896716
0.112006752095815,-1.57248445811273,1.38428564333366,-1.99913686386873,0.237676332460818
-0.751317946169985,1.11582541111463,1.77417102392174,-0.0214128208929046,0.818047237553015
-2.19932936449456,-1.41707711217357,-0.925718758872763,-2.17233418609115,-0.550250779381444
-0.0327464102398594,0.370122786228546,-0.211278637240097,-0.989371474811022,-0.581049318829374
-1.93621988464903,-0.498812054891454,0.560370085756826,0.72559188381052,-1.29269674756124
0.637744678739931,0.877514655126861,-1.28224883759058,0.237803999429486,-0.485287851261604
1.09206210063524,-0.740325866339335,-0.373763244920932,0.171104166264179,1.62637138111545
-1.13915642866613,0.154938279813894,0.126671180517424,-0.466565236159181,1.53512286909108
0.199997205377434,0.34916458678974,0.625776226420144,0.489956635155388,-0.835926913902551
-0.324404991730424,1.40026061697412,0.184004015318592,-0.6316039624337,0.703378511588954
-1.48278749015558,0.310314905121626,-1.76089861794981,0.237331696785964,-0.850182775746143
0.519028057888069,0.080156580760965,0.874364834139584,1.71923687177291,1.48921135163703
-0.667695933460059,1.20640805088191,-0.522706376955816,-0.0298618537713565,-0.374095549443279
1.84128817269536,-1.08617499062484,1.45936220326479,-0.440162575949235,-0.458973999945178
0.56733316835055,0.713133659025334,0.757245996510369,0.271066045382081,-1.15856779002164
-0.827515008342923,-0.970521747057927,-0.0454253183982314,-0.732882021422415,-2.06975015836487
-0.0745961683813396,-0.563785676320548,-0.619703552064987,-0.55629006170245,-1.22681542159969
-1.43592292198684,0.706234086780129,-0.367417133426032,-0.0497090756078291,-0.843582141569226
0.671382070851078,1.70021083161935,0.55758350919227,-1.37623298717211,-0.574380776110986
0.239890672382195,0.854205443573225,-0.751635880543924,0.872222429570372,0.211337322723558
0.444747672488143,-1.69323436549022,-0.64591793878802,-0.952074301909009,1.21252232128748
-3.43623969482172,0.822334849177552,0.335853405343235,-0.140773536083439,-2.00255660267536
-0.657192239664522,0.422307482176913,-0.880791499569916,-1.54902448591897,-0.523739925964568
-0.0164373943406206,-0.497701517071425,0.995129044067493,0.937438124827084,-0.811245223000232
-0.262531453874228,-0.535673196897632,0.568370176982693,1.50056193247642,-0.979644978860018
-0.130618668447479,-2.04414055861848,-0.116054422646219,1.12917485806965,0.951910197394179
1.66123663923517,0.465780862732106,-1.55669690885977,1.23002725435765,-0.304616526672881
-0.394756859105516,-0.676265144549208,0.837602668004785,0.836772432014286,-1.31694398634356
0.826571824360988,0.00550638894501723,-0.520506333009462,0.429842463255319,-0.0833045837557626
0.115320106250129,0.923341730602603,-0.0789135130436498,0.23548441312738,-0.149417800495546
0.879595866710869,0.224276091264687,1.83168790224569,-0.455690197459148,1.00421423712963
-2.00236570642529,0.922467299132144,0.280611593752078,-1.61303998700285,1.27089050821129
-0.171496682719971,1.33820287097834,1.41842173772629,0.177332891489807,-1.18277868334369
-0.555092445202247,-0.231821560325125,0.102251521641753,0.640260881380857,0.768457108431134
-0.0512367813745003,0.110677017496047,-0.119684022171045,-0.975529010564237,-0.0669870700070993
0.149853501935137,0.910086897635618,-0.773766021098083,-0.399628513243215,-1.61364630674344
0.816107869842707,0.449656841350158,-0.64624339136029,-0.92439412001497,0.975462832121153
0.919592488381827,2.04263933288872,-1.21772137881001,0.0932721708702115,1.50943923147034
1.02881541526467,-1.08732947660825,1.28642432855409,0.953745405699818,-0.680189983635063
-1.93050428427373,-0.0857795681060799,0.193515546037319,-0.0377489889079006,1.11809839122349
0.146460147917804,-0.117707983032965,0.0827025424520525,-0.0406321695073097,0.324077746455334
-1.43309715669422,-0.605291477561345,0.648687184616983,-0.266574156043887,-0.43363902067489
-0.176261237166389,0.41570256345604,0.319360968820745,0.396296095384081,0.332015935991801
-0.411025114863524,-0.956782278956701,-0.506981263392337,0.465176128630623,-1.6484643334591
-1.57851767585429,1.74109913826558,-0.530992054031833,1.66784524078364,-0.720578228336248
0.0294287230430551,-1.92508072789255,-0.254840037143587,0.477990821450334,-0.743174742129117
0.602788703122827,1.86278354001149,-2.41725994407868,-0.0602552649834633,1.15040839075268
