"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.930875693279568,0.0853965593732777,-1.0477268122791,0.782698408901097,-0.231484483590939,0.221391755445578,-1.39024337356972,-1.015782170113,0.283697035389254,0.101772706253125
-1.69575123273152,-1.11219883056708,-1.42827480847972,0.661910943871412,-0.0585923100652165,0.806492082883912,-0.0765653493944974,0.0229427263055199,-0.928837977207099,0.52676005489235
-1.32275731256812,0.236290709553281,-1.72739902505787,1.54541306928287,1.2788904004286,-1.6669509401358,-0.403373102687823,-0.242405296293026,-0.732302287774797,-0.330327661344062
-0.694139398600393,-1.91609261385808,0.876520897637754,-0.53958350664556,0.301331377329658,-0.110190671492599,-2.15107920097215,0.537140866448083,2.24986359397379,0.0098635249866601
-0.0605529526408654,2.8572576214157,-0.126189342007802,-1.54295342123076,-0.625712265489931,2.15969785270127,0.233702089223728,-1.36981370643512,-0.534130497948795,0.567845923488454
1.08752804116186,0.0822213998990091,-0.123761141163625,-0.53193289037511,-0.755883778185199,-1.27347793980655,-0.479388583838217,-0.0986015246491904,1.1972974611771,-2.0952609850804
0.336426043979282,-1.62714221672983,0.239350021621244,0.353592548392625,-0.236076807060007,1.4958981625006,-0.0754454808249475,-1.420820790231,-0.163634597727159,-0.461719839718799
0.128934097715992,-0.200909693351279,1.55035724163085,0.571540333923493,-0.0232183172739642,1.87683189721191,0.645938962108547,-0.613750162847539,0.390431244346603,-1.03612722400311
-0.594092176248979,-1.54893834970415,1.19906024629204,-1.74787773966934,0.830969292298959,0.0637099732600034,1.46391036690241,-0.434173996652498,-1.62648136601967,0.147456627592883
1.42068499282055,0.241424684347934,1.12257834421766,0.21769693347325,0.320540973945745,-1.06836831550467,-0.226185181533122,-0.777259322653573,-0.58765660744832,0.207870794759851
-1.31483421380773,-1.15588329616672,-1.13425124113568,0.51410866996122,-1.06513690759672,1.17697189632526,-1.68917100265031,-0.0746625923289681,-0.211845519477055,0.0265969542448609
1.25317329078701,-0.569616148157695,0.771182297267599,-0.100516765150924,-1.65549346962471,2.27665898740572,-0.410330176654949,1.46367176557905,-1.77726286721689,-2.16482260307947
0.695657177211548,1.49982430232519,0.0776824308816875,-0.562824043868348,2.08525254759713,-0.384303109581408,1.97419322315902,1.07029744790104,-0.724304203208139,-2.28755783426922
0.275362302484251,-0.450038083970812,-1.23630207748253,1.25544206426517,-0.945296819630675,-0.373960389144519,-0.624410997955628,-0.539449627461261,0.252824006085765,1.30142069480276
1.02935725839167,-0.976795362635591,-0.441274406304679,0.0160524853466773,-0.291270581150382,1.03703629551589,-0.67730029508735,-0.478347760823716,-0.836550784713252,-0.590414377311026
1.00801438114017,-0.890347682670032,0.959345584535374,0.179067927956771,1.73688815189915,-0.129263108236922,1.59386267561566,-2.30604748569766,1.04624065276206,0.0280194557880651
-1.12126298472019,-1.72990758444374,-1.3775230374451,-0.614685492229256,-0.0346275286433478,0.585948345727952,1.5039038865884,-0.490346012165188,1.55597713525667,-0.574888540287539
0.790901659916766,-0.748718797817208,1.27639614829771,1.29638529437571,0.699399206381373,1.60557646619764,1.26951723327811,1.46757802951246,-0.9489353321313,-1.54904964187772
-0.44097448032781,1.21684932422877,0.0106328351248704,-0.0858486109306645,0.830222145545665,-0.524639941717832,-1.69995199212273,-0.0549595390171305,1.70572381735201,-0.0880330703754055
-1.58957477445412,-0.786006876016567,-0.344537423567314,-0.854188882011538,0.824766581886515,1.11059626212198,-0.707200291559793,-0.732012682207482,0.716478363161521,0.360647156225432
-0.0957810450673566,0.0200495464198242,0.682318348367988,2.48249923836362,-0.560696742510325,-0.278152993055114,2.08665502140993,0.140861940943469,-1.42427816733428,-1.23923894184138
-0.184281728960833,0.0430976598274018,-0.978619436405316,0.899088910009504,0.631740413557356,-1.93123248759757,1.96283769360286,-0.816049912017956,0.0412459533495721,-1.15217396044319
0.0258866576806965,-1.63670304102105,0.588837711007762,-0.351857682358407,-0.861829420649889,-0.831569979982199,-1.63323555083093,-0.289199320089861,2.3547346212312,0.152958225142046
-0.614547494525922,-0.59560086106823,-0.74077188914603,-0.713666128349598,-0.591817223899466,1.30444314922791,1.09189200705344,-2.52287372677212,0.0350691538352931,-1.16545618321948
-0.2465980067099,-0.809270858386195,-0.132838770506478,0.505500600137336,0.0197667505337332,-0.657599400417166,-2.00617063619971,-0.305142293813727,-0.348362573205869,1.18260272928181
-0.389471788308534,0.13207166124023,-0.401569128910323,-1.06001170404866,0.376264950086044,0.49002069349139,-0.138630925406947,-1.92116939686197,0.458605692259872,-0.323545903255818
0.0376217167820873,0.107341572377599,-0.625745320597508,-1.10722284758674,1.10617787126707,0.223438752959381,-1.46819297670696,-0.440105103296724,0.290849235155845,0.352678076277814
0.757638921682752,0.0515730342172737,-1.38366787697411,0.0339740814831789,0.320214496496589,1.61353112386117,0.52256390180893,0.16507842009762,-0.696038459781183,-0.846420857221348
2.14781676348432,-0.617652323318856,0.748709864627823,-0.203950909363477,-0.0457351430366337,-2.471408596746,-0.771939966173659,-0.58262592665289,-1.39816911575455,-1.51210672735933
0.652823799930958,-0.783044404020092,-1.12541966643066,-0.64940998344359,-0.443672999336904,0.493728812037582,-0.144407599996,-0.487827927816179,-1.84740472512587,-1.02425336560959
2.55826823603998,0.782338062277349,-2.05944760909547,-1.48529464866017,0.216038451707176,0.850424875105942,-1.75264053082258,-0.824922818058106,0.220884692146782,0.0398210173574957
-1.10268361767247,0.448897703167383,1.84962832480695,-1.04098152602212,1.62892903646096,1.27638284962454,0.700517276329895,1.16067400764762,-0.947691512449684,-1.83079879246653
0.75628394989265,-0.969678053824175,1.06742215653417,-0.792523088018437,-1.69310927793738,-0.51309876070172,-1.61948891474409,0.509006303052297,0.286639477694485,-1.85253070128168
0.0582148023526778,-0.379943145161255,-0.533840203449533,-0.224936683191609,-1.10351347082763,0.101390415860685,1.89990283122789,1.88362259369877,0.91427192287898,0.615949530670113
0.0488286269904925,0.00214517176717042,1.03011886367511,-0.258402186713456,-0.556168603432209,-0.330858159416953,-0.0730882052581451,0.972151455373631,1.39292094321586,-0.315809603393471
-0.762430066738775,0.406055141644739,-0.242501128893733,1.13234492377223,-1.81621602389097,0.144439427586022,-0.315886189279933,0.455013430830997,1.03004503862541,0.92580209773421
-0.769292245743447,-0.066377311244113,-0.482112105505811,-1.36151019730087,-0.355151513085487,0.942707331056469,0.941731480189974,0.041731140598469,1.34579526686619,1.46140558622514
0.538629455070063,0.841098410168774,-1.66226446414503,0.874566604665454,-0.715867473321191,-0.266330880239657,-0.902349771526173,0.881043812201372,-1.28351985232805,0.026846869976707
-0.456449863867329,0.742432159205335,1.23245704567269,1.29935013561259,0.919169562906278,0.980360509642569,2.8227559166562,0.877372677088939,-0.231422590951206,-0.816188002475041
-0.339655154464787,0.471968776581284,-0.692134337295961,-0.423227823302027,0.372428219326077,2.66024377111374,-0.496764778072133,0.408599297437295,-0.283599142588202,-0.543987929234282
0.292965099594723,0.416668925296892,-2.00425648127788,-0.544353236905865,1.93992610551802,-0.443110616147963,-0.0730605040055886,-0.605074926431836,0.0716729839354039,-0.600872914050813
-1.16214169181927,1.17473690822484,1.24176029585553,-0.0740572827628824,0.434816392257765,-1.4316779903053,0.202975320625378,0.60828517034004,-0.42429680594913,0.886764769595673
-1.45949359359295,1.70929219154151,0.0433334346922127,0.759436044762035,-0.0903541810393511,1.01652447603099,2.78661553157148,1.66646403076619,0.293878500399134,-0.853244537418577
0.458980947686385,-0.416437176447158,0.310030144664374,-2.12620301272735,-0.896915110093511,1.40590243808941,-0.195520553341568,0.0531430069427568,0.751926937452133,1.70693819210316
0.975913954737708,-0.660339623875957,0.888770248470907,0.546165606847191,1.18378606454559,-0.154630243267235,-1.70145235576638,0.508041286394772,1.29099253571246,-0.476516904321776
-0.169289367175987,1.20573165513197,-0.0643165833152786,-1.41276566725306,0.0864426723159765,0.422842659579323,-1.00605695286978,0.458781328854509,-0.336232638146867,2.14754777196404
-1.76989323435116,-1.93210173957544,2.2605839506514,-2.17412677317591,-0.501560028291121,2.28533815439411,-0.628840412003565,-0.147086617191988,0.605084369392382,-0.069203937062537
1.33404663769725,1.30742886136407,0.272428026569082,0.316024214915166,-0.193440624616495,0.532211756120347,0.875002559344858,0.367329168098919,0.720135722482305,-0.339822325556298
-0.73831825713881,0.856819487032921,1.37053175527986,-0.773675679905425,0.785725818464743,0.635351605242411,-0.360202215010139,1.27474282380269,-2.17017144709115,1.58980249762058
-0.681902589951772,0.598847776725971,-0.0675182557962025,-2.00697151372974,0.0190776823443689,-0.503661830121518,0.407723072296377,0.583720007584326,-0.177949829586129,1.67163046351108
-0.0149257564652034,-0.100441260787348,-2.20961147667733,-0.571690879494305,-0.216164800013608,-0.0340357619967553,-0.0826793538546871,1.35924040226152,0.348039858225822,-0.344980637311195
-0.673768543027242,-0.179822670517151,0.650226071408671,-0.696175129737586,0.0441611852237671,0.330931722387589,2.14926100400531,-0.286884307253342,-0.835899341643357,-0.265437462249011
-0.0784559864730034,0.025966974319695,0.989838956371634,1.34498515222014,0.402966395433011,-0.706039150654505,-0.526062088495841,1.44784836659071,-0.732450209823782,0.340055195403664
-1.21509285165525,-0.223813124041252,0.524504282771583,0.00211461055479597,1.32874058862513,0.523003838657556,-0.297041223156325,0.225904069448987,-0.606987164565654,0.545989680963769
1.179785067969,0.670939546218547,-0.0131544317231984,-0.481404609162016,0.586247718860626,-0.383548459723458,-0.629358117625322,-1.06441175586063,-1.2809016086997,0.336637807323908
-1.48745401061126,0.336400727422949,0.101070058236452,-1.30183812787544,-0.0549633338494301,0.161574809854257,0.53791724475143,-0.224354578642541,-1.03598099396709,-0.126440720878221
-0.614782245471637,-0.365629032298692,-0.0882860945896009,-0.0882476365310898,-0.209437072794423,0.406479776322194,0.653801976727864,-0.23160406349766,0.562626994922072,-0.584011497014801
-1.29827182249893,2.98010818054055,0.983000221725603,0.236867306101111,1.34685710137019,0.310206280394101,0.0403134898451827,-1.33828376215246,0.517947606992391,1.02531200579954
1.06676184006407,-0.198275666377634,-1.22034960983025,-0.886810687520442,1.86668034905318,-1.90110597150522,1.35001416875203,0.922340690054894,-1.06772450983249,-0.402506553836882
-0.280322411916842,0.320113443471493,-0.435476912019598,-2.07374658510276,0.46366625410614,0.79899550275362,0.812529845538449,0.803610866674257,1.08296367540037,-1.96681718110964
0.660196269623008,0.513639209841871,-0.864837951152257,0.277165386016928,0.643478669918062,-0.805918960260042,-1.17106929246836,-0.123314255218635,-1.18548989953629,0.530863499938302
-2.55131806021671,0.337334395796309,0.202249931388845,-0.0817749592979718,0.888722236758986,0.185752272955423,0.871178099990536,0.593012171235065,-0.309774854216829,-1.17744816168132
-0.114678264166013,-1.17636947193302,-0.149255332351139,0.385630333652938,0.446958190205891,0.168494948429869,1.70045771139581,0.574973269250201,-0.242179154745043,-0.697454386618826
0.811409215768872,-1.05865699055163,-0.573382596073957,0.422791267584844,0.145545213809716,0.706508199137679,0.294958595618079,1.63804759674461,2.49906639312357,-2.08519766342605
-1.58541379556794,-0.466039302999198,1.55599970868878,0.270973415892703,-0.0683873899694299,-0.46555260565065,0.868732307526126,0.0315382903083537,0.0335911272065807,1.6609740411813
-0.119481762201488,1.76696001338605,1.22868993925856,0.273974684359934,1.69209609260199,2.04538827705442,0.238138882582171,0.0421006028477287,-1.0086611139731,1.10398524800207
0.36684804455765,-1.91541478671733,-0.273609186965398,1.30948710644196,-1.11171162643698,-0.489949508736916,-0.00315076236712901,0.0453165552412207,0.666833875240282,-0.398600753980406
0.229658417219109,-0.98630353627267,-0.863156995278366,-0.00697334516483112,-0.319305820081714,-0.232589952799665,-1.06954611094791,-2.30159804552936,0.337495792972528,0.709878013210638
1.2674785930328,-0.170331488179843,-1.31158003538765,0.197484355428247,2.2756912984034,0.19363174954139,0.352501370598572,0.442022828775321,-0.331898493906001,-1.20922216009958
-0.256713513066995,1.12305795149163,0.0616550013389394,-0.125199571774005,-0.279696105287484,0.524930034022222,-0.776210661446638,0.374742086070069,-0.448736542898908,1.0350521402462
0.678887763524592,0.023716669937221,-1.27891536003264,-1.53512127062199,0.240799500081026,-0.220984056825549,-0.220188557669871,0.990335395577225,0.62488328305577,-1.67383914048328
0.873964647568671,0.155150618447971,0.0908012445742373,-0.0627905622922798,1.00930040063916,1.48932822093285,0.975887789818042,-1.87951272816945,1.25666706279258,-0.620822543203553
-1.09956762115471,-0.78342314304612,0.781521150742974,-0.62905845226729,0.408574461737654,1.75214813552266,0.114184223522468,0.205712767640269,0.0647314255440076,0.340558711416353
-0.186219237690865,0.926338446571686,-1.19471498928204,0.943371888091598,-0.697377765897405,-0.690218339220796,1.0869417809582,1.66758078965981,2.2311342532859,0.556104137222884
0.00910840372059932,-0.219723580740511,0.285168670189216,-0.572310848735643,0.326551640193026,0.136583545014752,0.335448975050329,1.01133590713346,0.168664888731092,0.112330635451037
-0.477453079825916,-0.921077994931729,1.98427087715845,1.09659477303778,0.426622810246176,0.402849844013998,0.567738477386172,0.107827257826559,0.326986921636922,0.475319437959675
-0.626820244651278,2.43303833129337,1.00528725606545,0.569984250203804,1.96550925121657,-0.675343324180416,0.285823115380317,1.21362916286245,-1.05876151013134,-0.610970884145807
-0.491657068475111,1.59631426726109,1.20998062560863,-0.277402756457379,-0.0878523205462138,-1.27387091411417,-0.833672981940603,1.7098057015523,2.24718157957613,-1.60084932568024
0.701471473829474,0.403662734219415,0.15978110744149,-0.277003110717663,0.835553911282929,0.0748557172965365,-0.825615927039871,0.799228855433733,-0.642033741363449,-0.389479957384152
-0.841013101908413,-1.22146559015089,-0.0627354955565233,-0.24349865995246,-0.323769973860569,0.320316541545077,-0.678004341892405,-0.430985466873064,-0.487115697614526,0.258066739228152
-1.28422597230206,-0.205985204041811,-0.594062274179597,-1.78704620450719,-0.603149625050238,0.457433022407098,0.0295651170443212,0.589715340500365,1.32877674581795,-0.19511969365653
-0.278703627967589,0.194389514368976,-0.806741889213867,-1.66478725753657,-0.477540705258131,-2.446271166594,2.1643447401018,1.65730080283565,0.924213164950577,0.495088423037613
-0.689063439737009,0.373291680598804,0.372721339535497,-0.724834264965986,0.411273122025603,-0.105810615148763,1.40143303269098,-0.899756323171173,0.461304617776909,-0.364682899098292
1.83265046569351,-0.212185503952918,-2.52432362216322,-0.549389566059564,-0.237365152719707,-0.747813988717473,-0.138015746953103,-0.0415928876079076,-1.64222632002109,-1.00584311673584
-0.264456300481525,-0.910273455005864,-3.18437705021398,0.488876611804305,0.40831596498044,-0.309882484217114,-1.07455872411809,-0.912138478887066,-0.132108593669893,-0.3477248689105
-0.308124986814383,-0.434231964956344,-0.131904823157985,0.860742437707911,0.834158407809142,-0.628528066239447,1.53073209386983,0.658552970351407,0.943541478546817,0.297542964824962
-0.746143086247918,-0.274815131380334,-0.619278669641209,-0.232982626209782,-0.122262218161433,-0.0750210043733628,-1.03781094684046,-0.0742322315733203,-0.22427257362141,-1.08166704706998
-0.249443097763658,0.268382647597046,0.683716117510859,0.891945127245579,-1.54760096905625,-1.00029132820949,0.257164262312739,0.768122183704194,-0.711215177338896,1.24289330035202
0.666060730279691,-1.12189604410012,0.547619704058419,-2.33762959172596,-0.821870138274319,-1.03164561148656,0.468456872311162,1.02615957899502,0.00542677177311564,-0.40727045647605
0.56877609406177,0.661571117615768,-0.167522322046262,-0.487909381352832,1.75312440808091,1.26835954839747,-0.337187335998548,0.468384948399468,0.42785113217338,-1.2375214586882
-0.535768748647294,-0.0365203901480399,-0.332021602342997,-0.452540551435582,-0.949958096011547,0.294547991311471,-1.20039337597766,0.085561827383839,0.991111854907065,-0.595410250616089
-0.950819757353196,-0.858439484758892,-0.668372600474858,0.0166458364050066,0.422058738378297,-0.233800909433417,0.621210599875997,-0.316860081220002,0.910500952726065,-1.50524975698349
0.635413415118556,-1.02857458325354,1.01092483263437,-0.00049159478327582,0.019292937277038,0.0392589861427502,-0.711459556651476,0.665521273646046,0.37633132129365,-0.861842678048256
1.56795549894897,0.415960112110869,1.08088336039487,-1.05772658113486,0.411195892831296,-0.553245619871979,-0.959179676119631,-0.180603823457452,0.764289863157408,-0.215959049531552
-2.66897305498394,-0.317646764042377,1.62144772831137,-1.82258817655159,-1.19962859144075,1.11725434959342,-1.02895009816895,0.893592192426768,-2.22861596523457,0.282448111611587
-1.03365805199791,-1.01537228004632,1.61875863508255,-2.37803147713268,1.36351698402698,-1.56739148736054,-0.00353803491380672,0.322487939397185,-1.55751766505997,-0.519580588140415
-0.364248095749449,0.573266966601768,0.292978680584282,-0.57655143992275,-0.872830602725096,0.753210535970187,-0.842456685162806,-0.551954386295724,-0.413553336834763,-0.801749198718592
-0.190693575697243,0.239864023809312,-0.404639241058185,-0.557485982883169,-1.15845264200636,-1.07255700881974,0.890261121691278,2.21545635521222,0.867135615458627,-2.35359252266406
-0.960553716718559,-1.03689590910547,0.779223130748317,0.107104672546165,-1.53759932757845,-1.50613083581685,-0.322348737434019,0.620694705732589,-1.32383118845009,-0.231489909789819
0.788147795086634,-0.308243793381311,0.465873072134353,-0.860616716152276,-2.07618849643649,0.801240856109146,0.427279530097766,-0.455804295980059,0.0912990270810549,-0.64985833659715
-1.31923823221656,0.0670631520782964,0.231115040208584,-0.0153126345290061,-1.52505820761701,1.41447585269278,-0.409874103388822,-0.483329812310816,1.04986691120863,-0.0888871927941728
0.386998195007338,-1.1831917461929,0.0488067489289577,-0.769685309709844,0.0275874961964543,-0.978629996481246,0.336906059322075,-0.353385989428718,-1.25941428157273,0.140490510769897
-0.175007483754264,-0.201368847466377,2.8698261704215,-0.240017699109649,0.899540781625513,1.23743812036379,-0.467322357171051,0.702856949961536,-0.952154139590577,1.94619671262572
0.657010077435209,-0.36929355577106,1.42787028204287,0.838933002307375,-0.159296696694922,-0.172879679212264,0.125899895344843,-0.0922928336136741,-0.134986783079349,0.917259326280164
-0.120687611521289,-0.908655669239067,0.676690908366103,0.145944880483831,1.16929997324766,-0.266596083249382,-1.61685311337763,-1.14485889510325,-0.147068374068245,-2.27560816633289
-1.31852513433579,-0.733571276594662,-0.0326332201387569,0.831951404110822,-1.41395264251036,-0.767740667022141,-1.22416905965928,0.698954420816178,-1.18913234867539,-0.632788035047343
-0.918223688426808,-0.421903534853936,0.693157078455414,0.511572521655307,-0.404462475691061,-0.880506536257021,-0.66390858819276,-1.67670419317795,0.664771410349458,-0.774253562865092
2.05175393622647,3.12136981639433,-1.58843988572989,0.35197417454251,0.137693130442913,-0.409305889693276,0.00705502269994429,-0.1301252141492,1.27796969778922,-0.4980885054902
-0.782196246383048,-1.17659272057909,-0.875498929529718,2.17700708698542,-0.669320506212004,1.3030801665977,0.313014625050898,0.273847670013723,0.249030648067321,-0.106459536055133
-1.41391211088845,-0.269194396585997,-1.26885133647551,-1.97999663434656,1.14067285611912,-1.03957155273995,-0.658019453891408,0.424915342017832,1.85164617710805,0.13003762037193
