"V1","V2","V3","V4","V5"
1.12413764038034,0.569461784076506,0.346227134702381,-0.33086422317739,-0.632105511743566
-0.941664668042401,-0.174424677994702,-1.03509354602426,-0.7231123188119,1.23076043654823
0.0593040007306744,0.912779257528595,1.73722909356697,-1.38514234854835,-0.795586265293824
1.65816676993202,-0.915797502375416,0.696700429016769,1.13353101898277,1.24608026622528
0.792740608567218,-0.743897116398576,1.09394638476656,0.874839561956624,-0.640192469741272
-0.928247868542402,-1.20995001583049,-2.4922150426822,-1.18607899357685,0.510747381814023
0.371580927910334,-0.0147022150384606,-0.737706785476221,0.692910366572547,-1.06979294641
0.301430923881755,-0.231946069004227,-0.536631327430484,-0.724607210554693,-0.831026122920066
-0.17782241537586,0.403475742080733,-3.75247253215665,0.596311414890017,0.396169056205097
0.352020380869976,0.745043951355705,0.733747693315027,-1.18556501924825,-0.350701258610759
0.0826296065515152,-1.71907434300356,1.55407976288372,0.342673348257912,1.34994409132167
1.34955080587376,0.395016345609049,-1.70565150136864,0.33435327281023,-0.442538448982705
0.948164178812868,-0.0710076370501914,0.174910157444425,-0.179974381798768,0.737536523946333
-0.563342582829256,-1.7284670251908,-0.00331170763878416,-0.436227337722355,-0.277063461497703
2.26083444236408,-0.501456912428396,0.922792744539921,1.59623057493804,0.333005343211309
0.155029734913718,-0.163391985790111,-0.601212041090865,-1.52803537231443,1.07562136774811
0.00164880251748258,0.157128313776416,0.818361385606309,0.0447084529397,0.770810927311014
-0.297629144861758,0.617402827413991,-0.327930165160381,1.28236905603002,-0.215750142371874
-0.206367217943239,-0.0176153146390306,-0.679074104532359,-0.0456372641684709,1.31048386974364
0.972596415745591,0.555629724028858,-0.512758775793765,-0.526417291635585,0.0120937855199876
0.935591515053288,0.748589021305731,-2.56268607253492,-0.635341006706229,0.984111524386323
0.209546091474007,-0.814786182817131,-0.320117519957112,-1.73305861264805,-1.04713326006352
-2.05328641290212,-0.142896285582088,-2.36708532263627,0.256430909985883,-1.5842077955681
1.71301477813756,-0.492779150486619,-0.883554292404961,0.276282796330967,0.748852610820877
-1.41957060464499,0.0871521104052409,-1.52873935993224,1.25358214228345,-0.651053416720032
0.144799702021139,0.0306583512810942,1.09574123217714,0.175191758454422,1.1746639361906
2.3251890140984,0.616734117612124,1.10478194318325,0.458593410580055,-1.17402539507282
0.330069651441832,0.243585865483944,0.812340395869632,-0.268008867912736,-0.287000881945508
-1.22557421825437,-1.8574564526881,1.3879132491089,-0.390374069762435,-0.0644149943846376
-1.31101706853259,0.454123159392508,-1.99203369473951,-1.83622636093817,-0.589161677794723
-1.25831456359986,-0.284239925148175,2.06677724782306,-1.9132620677518,-0.513453232675912
-0.611873748912065,-0.845220053284909,-0.175703274774337,-0.0888926756091102,-0.0545044590332624
0.107466100726119,0.487774124055469,-0.799842663558135,1.00594489733548,0.441225250974598
0.151141319593075,-0.281107789168968,-0.565259093645849,-0.787392336891031,1.45422532584259
0.375182399106386,-0.248072705399862,-0.0127504821072396,-0.279111210873205,0.0938632348800465
-1.00072424343173,-1.6610774997102,-1.52215389894187,0.172176503201912,-0.405634263728672
1.60836688506497,-0.972261675155372,-0.0387547571491498,0.571562436825777,-0.3106172020817
0.429580712746409,1.29363477509896,-0.845031353655849,0.696811933818058,1.16142472803274
-0.491119860687853,-1.38468483682368,0.375462634228934,1.1941224922322,0.827204447474424
-0.500705464754325,-0.769063296922268,1.31564420344267,1.96110602209902,-0.341485456242117
0.578879908717261,1.90032752710236,-0.192545704067328,-1.34312354822026,0.314659265924215
1.21716950704123,0.718308060132968,0.548754313268989,-0.912105692738646,0.44442534648178
-0.189841744646259,-0.980856289556851,-0.540897684961838,-0.696921186924986,0.0889127175629059
