"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.321440605643784,2.24068797548222,-2.91925732497235,-0.821983220396952,-0.924811770687376,0.0541858122770025,3.06931258947276,-2.95649057349452,1.11225944524772
-1.8153733918325,-1.69809360690473,2.80274936154014,-0.641545078868113,2.26674063110757,-1.12161672683739,-1.56928364871583,-0.957844492208669,-0.277917668409872
1.03116135017747,0.56001268714944,-0.5371333724877,1.1227440943991,-0.228081911457433,-2.50163401311454,-0.191582694042494,-3.16711149031435,1.88198856157147
1.60879482108464,0.494858891952928,0.336793024156958,0.962586191334867,2.44413396599211,-3.13190114034012,-0.718277794836915,1.90660416805643,-0.555884085460556
-1.60893536389546,-0.980966482783833,-0.432364462992459,0.992812854528172,0.207841274785752,-0.278755735165257,-0.773312334631843,-0.284175061804262,2.34653491673665
0.099408929051651,2.43300066269716,-0.692151901928707,2.23144684894758,1.6621139156636,0.0203727454299239,1.03808629382186,4.27907072177049,1.28665475227865
2.52071220386841,0.287633726855045,2.23824847144733,-1.01853514733459,1.44699546375731,-3.6403615826123,0.4694113575493,1.24486264145636,-1.15985274344597
-0.256882050214887,1.42690154024744,1.04485065236217,-3.98343795883195,0.26501954840124,-2.67411109290632,3.34718182220015,1.59326284652004,0.573521029957585
3.57580550932169,0.362864162110077,1.98000820202473,-0.476074448109603,-0.656379471895253,-2.82190632443638,0.156676654255913,2.55515486188031,6.05406635849741
2.05626828487567,-1.34530869509259,2.04068047452636,-0.20144082222764,2.11397725225783,1.22823925488221,0.973570271296857,1.14336612165161,-1.2318943434244
3.29848751173602,1.3098817620474,0.443392137399829,0.758953318483019,-2.29090904956563,-0.649661126295467,-0.301280067859369,-0.442465267878881,-0.362082361848651
-0.0381425965540429,0.897246008367112,1.85495012493105,-1.33738881800184,-1.84777222136642,-2.57814422940392,-2.78699601494428,4.17416894992859,-3.84260153188639
0.818830425638385,-2.15045519135976,1.61561602450596,0.223711206762318,4.34040118835552,-1.30557574756682,1.00875687406961,-0.831699124086112,0.0978665848134495
-1.8327573215439,-1.69610479534516,-1.39043863611356,0.0379424575001578,1.04443181937417,-1.63953804753416,3.57729831917813,0.639488703189227,-3.54922606530088
0.890248566026033,-1.47572059419914,-2.02607357099569,-0.219164138587283,-2.62606126427365,-1.84962741670716,0.822850864675024,-3.74292156119381,-1.66954070189669
2.54035903049696,-1.16288447055257,0.237169758840712,-2.43471841743698,-1.58723528223009,-5.76703135234795,1.65389299836908,-4.45813713834275,-1.66277082822985
-2.07662370466554,2.65629658266453,-0.248288441674774,0.494345323642442,-0.204350318828004,-2.66103532304863,-0.397109761691322,-0.361817701566391,1.26040980022735
-2.6062194785844,-4.33445981879697,0.865845889409636,0.788608386564764,-2.22605499798922,-1.18513627057638,-1.71524405722357,-1.46626052312971,-0.0344160652996423
1.74105789303768,0.101243254831983,-0.584253414647184,-0.734471449952448,2.66008744868297,-0.84902441724959,0.865304683527292,-0.106836992607582,0.335957697190455
-0.778489911466729,-0.521065522869254,-0.143507560878828,-1.36486673558974,-2.42252119414679,-0.0308615225580617,0.15637600092111,-3.40208894711124,-1.83800504648604
-1.45399202754678,-0.0538382520328589,-0.380825283850138,-0.969759899223531,1.15441006215488,1.51163208594743,-2.07365617531788,-1.20997452107111,0.965716492728522
-2.3923858819397,1.43926427155128,0.0236195686938401,-3.69638350573938,0.339072901157954,1.12289391542575,-1.66126759598549,-0.940848048804362,1.56593087179862
-0.14929101078203,-1.17777123303478,4.14937308649975,-1.63495320905269,-2.04121074693202,-3.00389380949311,-2.51229841042216,-1.41395556547594,1.03404551115793
-1.73749989110361,2.47514313431989,3.47066102088876,-2.30179232189924,-0.17142351133732,-3.77663882135897,-3.10139166606892,-2.98721603676949,5.23872534261359
0.70748312898614,-3.62697213577859,0.292720810920725,3.31174685837691,3.04069962090276,3.02970783232557,-1.0426445922877,0.919792588199397,-0.841277689820688
-1.17712096991379,-1.06386919835134,-1.04335829776819,-0.0329691762394994,-0.168184655064534,-0.0256493330921294,-0.320959958892333,-0.140072817239983,1.91197961573747
-1.33907133954688,-2.85297270507357,-0.628198398953518,-2.13630977650011,-0.608578577537786,2.74320507180267,1.30608117902259,-1.25719937367698,0.824451727718842
-5.00354680574245,-1.82529523264779,-0.941505271942172,1.33584361920222,3.91976712578669,0.0419704692806143,-1.99001362211261,-2.67043230431111,-2.94464604353788
1.58227629104551,-1.37433602918437,0.138983805740834,0.609737270715788,1.84198280083002,-2.49317610328511,-0.793532771816441,-1.97067991482995,3.17056108757019
4.19845030068025,-2.76329344557248,1.51600421860261,0.3875628684776,1.51032935155276,0.454039265494801,1.11464958963411,-1.09146561985634,-0.129127649690967
0.929850432650698,-5.33928555021177,-0.853520992235488,-2.98020815616269,2.17241153306402,0.901219771738947,-0.864724664756022,-0.343300821446278,2.25525310677044
-0.455795369123879,-1.10644906788567,-0.646821061972928,-2.66068934507863,1.99443581671215,-0.897931023411253,-1.68348050780953,2.79081563460066,-0.0727370543188529
1.13335314533216,0.795812319464575,6.4839979223836,-1.0779608450535,-1.6015833545273,-3.22191999099237,-0.184023070431006,0.123561490263994,0.957404692542387
1.05870321342472,-0.427006514835978,-2.10020095927864,1.31613484013045,0.910387832129531,0.176139190025585,3.19195675415716,-2.3688790609225,-0.954239464230246
-4.02510665315234,-1.92722960644796,0.568850856850345,1.12569230885103,-0.106203352202832,1.45166402137294,-2.67921852666605,-1.66757994295038,-0.0681756352339935
-1.86718476733646,-2.64708631465177,1.7665671953715,1.45402864500989,-1.59288997033359,-1.69309576421456,-1.58150018989256,-0.734641526561726,-1.68302030765733
-0.402887559584019,-1.08699559045481,2.36342571675329,-1.17408674488635,1.49528297430503,1.28935167958989,-0.0697706874892056,2.19410989635782,-4.74404090085288
-0.707275942388777,-1.2510544809522,3.38878900515126,-0.846342761496108,-2.7836467597601,-0.888699755116191,-2.17576461315076,1.78639781631872,1.28983150767756
-2.6803236762991,0.652918276912962,-3.31763255025553,-2.30841768807085,1.17652525960103,1.7207786501006,1.09924549152256,0.514419722381488,-0.584032121960082
1.66198961040997,1.67925637919904,2.59776476546007,1.30607423287979,-0.160924934251547,0.424460922418434,3.61871223191122,-1.10579063023127,0.106385938365718
2.08597227787474,0.648476369272918,0.820558709170214,1.76733833620641,1.5089997494292,-3.15017715555337,-0.535948627025344,1.21581447549119,5.051855226415
1.65519924638927,2.49530824842709,-1.81202974870274,-0.778897934941302,0.0932727175763447,-0.281027135576776,-2.10289875799777,1.21892401231935,2.93817721239873
-1.54173083951938,-0.428865196767397,-0.216783702999542,0.180783310532025,-1.80184875490847,-0.76180341783924,-0.0872512880029047,-1.99216460180153,-0.566536422104245
-2.47200200536367,-1.95766005659565,-0.555967885702419,2.17501153216161,0.670985399484352,-1.23620893651076,0.746210225699069,-0.856367344261053,-4.43189269568126
0.811152010338119,2.5950975897939,0.603442418791181,1.03524648480295,-1.94361737524904,-1.38507546268514,-0.395122513606864,0.243960367169965,3.25276327303522
-0.329759401530619,1.42771558463654,5.22439291821466,2.67106320764104,1.04055230820658,-1.60229496318456,2.73273532808797,2.68723660994654,1.98221457469829
2.55889262832579,0.204840533813166,-2.24755038185433,-0.708754593090655,-0.841343143483488,0.713486352141614,-0.756258513840377,-0.386247938627211,1.85446772012605
-0.473866687111904,1.5366094406243,-1.99007565601344,-0.349983587605704,-0.792166989920526,0.986725726330684,0.396262973308846,0.406736177480709,0.32901760251798
-0.243193491266999,1.35609705947184,-0.246139309248483,0.56492742751658,0.730306702131488,-1.23302533312368,1.24947832982423,-2.2550025581908,0.878252829119774
-0.993715677840771,-0.00723024712556992,-1.00631007725654,2.39861819152028,1.18505795962563,2.99478290953736,-1.3026179224718,1.25198755532681,1.18236616836857
0.19873180800645,0.385214855787794,2.36441881851587,-0.078963153521776,1.3045546907377,-0.102509772684462,2.7350172253905,0.611658428526344,-0.554748618341374
0.121794480070207,1.16649865048507,-1.41116530377255,-0.962711360947131,2.95396778021225,-1.35886417983099,-3.43270359119104,-0.545796847745997,-2.02406705414212
1.75165577225234,-0.968688523896606,-3.06828088548721,-2.68603573415685,-1.87615360546564,0.254877831520038,0.846338756804071,3.27469296629819,-0.422204531807451
-0.203755803424313,-0.477800147979833,0.157085201244145,0.0894504830724198,0.788169018415764,2.91188188791954,0.710179416390828,2.05266693421671,0.8654772048504
1.33788043511247,-0.740229726843817,5.44802837562429,-0.563018505732334,1.82947011965242,-1.92394573158311,-0.264692222367565,0.348087574151767,-0.0455812956878552
-1.30966270776682,1.78760862958428,-0.572544063667403,0.858553312328763,3.70241766485376,1.61455746917968,-1.8048572569872,0.707811596073031,-0.649952075839158
0.755086157259679,-1.40676805951134,1.29221518098335,0.766864864793974,1.53688821042437,0.327805460362013,2.01286181382225,1.12143837812691,0.29983867496469
1.69420830705231,-2.98662613925274,-0.106178343786807,0.249078530683524,-2.2673963302117,-0.236325096800902,-0.764043570885605,-3.09480034325966,-1.93907715674756
-0.434479911111246,-2.25728348370075,2.07771963896566,1.05494250853849,1.57098208815986,-0.665610087975679,-2.65904009631394,-0.180724392071241,1.20050233433428
-3.1944558139231,1.05099381326034,1.17997554400262,-0.167298373657022,-1.37408367283613,-1.72316455698139,-1.25577482732901,1.05503937476809,-0.969735311585913
-1.08794935889524,-2.76050950731629,-0.504604931604043,0.853118244871158,3.14722490854417,-3.08573744785605,3.75074263401595,-1.799660058997,-0.142721751245029
-0.933890609129074,0.157868016549568,0.891126626354599,-0.905665048225783,-1.04296054350384,-1.30773841128507,-1.57047491939138,0.717222509581789,1.67462338374224
3.13639631345138,2.49206657893094,-1.3722429158174,1.69738079195997,-1.48113894384724,-1.06951829931941,-0.800151383508947,0.764022014960482,-1.59826389816932
-1.13873230697953,1.03994908632367,1.85754988638791,-2.74172619158788,0.7949668764597,-0.0290386998656816,0.906686676622256,0.873196374337166,-0.650184279087964
-1.31542656561293,-0.15522740012146,2.09106252896295,-0.549444421619554,1.86741997186625,-3.47572779151254,-3.72579996328271,4.18498059751772,1.42643272236473
-0.0542745838103294,-1.69577063484537,0.649746418757524,0.59649858673672,-2.30097856948724,-0.145469017824722,-0.880784079789832,-1.85561896013096,-5.46004232342641
0.483774675652389,-1.28179798615147,-0.125522812910507,2.1800966692044,-0.380137020840487,-1.3353022764186,-3.55879183526347,1.93734219958561,-0.82264352827765
2.47953926847628,2.44508249151149,-1.61007205839647,-1.26673395432855,-3.52876272762817,-2.20374582131555,-1.45831214244679,-1.6128941797608,1.6483621226966
-2.26346972025964,2.28826637922894,-5.7861367565413,-2.15343015456649,-0.280407971106156,-3.10576670377587,-1.03243826331918,3.9253526167002,-0.0104590234840917
0.798409409371167,1.8824196434726,2.7682785230174,-2.62437217426273,-1.3184819023412,0.331538598158993,-0.066282623525128,2.38636321584666,0.128226704110962
1.27116750900888,-0.623264529500309,2.27973686190121,4.2452660849509,1.85589101582085,-1.14486884607701,0.736255921413085,-1.85012849081432,-0.890103386271199
0.137458711911629,0.760251110635534,0.875441209618693,0.406846458761124,0.894752872859525,-0.491765677708356,2.54192745803645,0.502453629787418,1.39067153777519
0.852456603351413,1.43694032464209,-2.75941539040503,-2.48879882139656,2.08809838023419,0.906215726119814,1.5462309223272,0.840407455439754,1.6268935727131
-2.15325072669663,-1.78238533951731,3.09701683777249,1.47551434339831,-0.583391250070955,1.64636153099477,-2.70018701555974,-2.17834749181866,-0.585880850139241
