"V1","V2","V3","V4","V5","V6","V7","V8"
-2.80402176664599,1.19863774219617,1.80142789100473,-2.43295061528905,-1.42249666886798,0.440591295665,0.0701731868656372,-0.0433233031966926
-1.52525743490865,2.45814626124726,-0.87227330165052,0.289080861288106,1.16001783695318,0.483065853208606,-0.175855952115984,-0.663577192978746
0.662352218421609,1.88248084914692,0.998401873813592,0.0898790446831333,1.55663925531548,2.51810316410687,1.40965696903835,0.0390981586385132
-1.0381737161363,0.867781309127567,0.239230767456207,-1.11723697818476,0.647777064579067,-1.21472950369809,0.00268797788381363,-0.554188828239682
1.69188383416467,1.04173765107889,-0.396316081254358,-1.08273799732417,0.122995331492417,-1.89435919567763,-0.87471368274488,0.283809251767931
0.548400338061004,1.49195112042378,0.606358683120079,0.985959417103845,0.891162380170218,-0.948258764350879,-0.420365139066202,-0.0910764879525218
-0.660304396383844,-0.973971674349043,-1.13891268300851,-0.239120979219754,-1.49771070306807,0.147752438411998,1.58123401521036,-0.374746325998468
1.60377910287444,-0.459358357645948,-0.343859388097145,-1.1874496484141,1.71218644926958,-0.950428610091948,3.81667510188043,-0.0762919813960821
1.56200480562698,0.336460529607565,-0.283372614159126,0.0354541769843082,-0.769274782975987,-0.258445311483441,1.99344375394097,-0.143776350209651
-0.111248774364511,-2.42721552570858,-0.415196545195034,-0.936318943744157,-0.696614439160154,-0.689967728105437,-0.0980289756745919,-0.630051920635365
-0.0458217461915893,-1.38880249059868,-0.238850217974641,0.165297315690538,1.10050555659553,-0.662778988704767,0.388944980501714,0.681720396335298
1.07577982845038,-1.64955501753302,0.0754318813773533,-0.294321644029282,1.62467550687155,-1.39416533009816,1.19623389584902,0.972577482633051
-0.861839965895539,-0.94276915662459,0.66096192717603,0.816194680237082,0.619271887607269,-0.945255645829641,0.584615662583515,0.536403791072121
0.405911687369593,0.511747955185156,0.890672169771249,-0.653148200105384,-0.769471500206351,0.133824270467398,0.755208811338796,-2.55924970482585
-0.409944829586773,-0.780332795262325,0.707016475101913,0.363540170894797,-0.179857749147082,0.151329542350181,0.676140981391907,-0.217310581194924
