"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.307224706453288,0.754805559029643,-0.656807625487589,0.842879842141761,0.519039528700179,-0.56368335597256,-0.274136130784555,-0.601087457453331,0.743979897147434,-0.0886520900641213
1.83728684022002,-1.36097908281566,-0.783737814194346,-0.0640048568701106,0.99715148629345,-0.862129402024093,-0.348164813695092,-0.111342632529433,-0.343159553025183,0.138918333154992
-1.87015382534569,0.662386465881372,0.363901802335827,2.36777649515026,-1.54964609521524,0.0176275418508933,1.47358713572163,-1.39493647259697,0.453864423137766,0.00814329083298318
0.407362313399748,1.82984164238146,1.77574202466959,0.31811661606435,1.20994972085753,-1.6094476893997,-1.03226746611962,1.5391495904918,-0.569150320552685,2.0565537528846
-0.0396265436446267,0.265350686942691,1.80101670767903,1.22934462356003,-1.60936492634766,1.16845160516669,-0.550688347509003,-0.176222302697364,-0.879557037750249,0.410297508017837
0.769637015175306,-0.68237806853633,-0.752822454904773,-0.133913392037926,-1.98362654866632,0.461870812206928,-1.74851330391414,-0.198356751294011,-2.07238159809351,0.432180264984463
0.46358106871079,0.0663539405273301,-0.758395875769061,0.787843155922017,1.69395227676478,-0.193597683338498,1.92148976504849,-1.10181468981426,-1.43069543930999,0.239280736154326
-0.643004731426873,-0.928974883167635,1.73962397954578,0.150138979053837,0.941163411067257,-0.132652266277723,-0.659123844507641,-0.831216781074574,-0.475083244558124,1.23161248499031
1.70460505645123,0.939587836379608,0.335658631007611,-0.726541483138042,-0.184480459544485,0.691972309903388,1.91146486301178,-0.476596448127652,2.33055688533523,-1.68422386997989
-1.13980320419261,1.07223819302239,2.396562607213,-0.52913424544559,-1.93512381719629,-0.196764859072504,0.788664201377477,-0.0399570381875633,-1.19900762292375,-1.24198958413606
0.0539829244316217,3.24442889526101,-0.231620753466616,-1.44528215024906,-0.382244965411835,-0.58267268942255,1.24911262962639,-0.888371075876268,-0.00728182923674801,-0.483498425099931
0.983489939467068,-2.04825929359508,-0.441767365351939,-0.587323681593841,-1.38959693603867,0.705832661943085,1.10461615126102,-0.94227730494859,-1.03806851091556,-0.693959988335103
-0.425499508941423,-2.24474070597902,1.33820912006121,0.766880878382999,-1.1727047302194,-0.108794153017628,-0.59572006482053,2.07612502571216,0.773238937402187,-2.28544817418194
-0.165984699780481,0.779850658835016,0.354196000972649,-0.503104554441992,0.349850039439158,-0.384230056747075,0.108436704253077,-0.669064229683038,-1.98935151207409,1.7885095187201
-1.44756340480078,-0.0452195364173348,-1.04859103624203,0.228592871699608,0.181799664163028,-0.506879894309742,-0.496007592808382,1.26598112295937,1.0024441575211,-0.31121782354346
0.334130123002393,-0.704787073315585,-1.54560127230624,-1.76797007721675,-0.297874574910611,-0.255452657517889,0.62295483148672,-1.4092954178679,-1.5572387992095,-0.315262799051026
-0.410617630267561,0.642361041792789,-0.769853676628288,-0.54095754437612,-0.156038531110278,-1.1838999930666,-0.623032582921457,0.487049255681853,-1.11791818532229,-1.18177290990351
1.88439323314282,-0.943905063456192,-0.0827249681449999,-0.125396851260317,-0.81612958537145,1.1709159130125,0.0519896860944362,1.51586053917082,-0.262173336917536,0.408625387488301
1.05077792575281,-0.516335080167941,0.972074128751897,0.705117088935791,0.196883272717203,1.45306456273433,1.11915516265499,0.912557986677266,0.531479543599671,2.15357388479456
-0.256804772694963,-0.584997633799385,1.03982881093592,-0.371556754068119,0.508621559161323,-0.974898180427544,-0.920400512375857,-1.41185691592267,1.94767871470389,0.53535148368045
-0.705768279989071,-1.08149478486652,0.111784039760088,-0.00323578503580198,0.667072573076693,-2.02130456986925,1.27310532471085,1.47502808946119,-0.2887662590363,-2.11775775622833
-0.688003086862063,-0.0929598776222904,-0.450521101204929,-1.52475676322169,-0.679811820181147,-1.42145341651206,-1.51581564595832,-1.41695222692122,0.115056678665621,1.36756946443545
-0.819697122963123,-1.12523074589035,-0.131094242570318,1.20847912234381,1.17715514031747,0.011094712572766,1.5798024300018,0.30680912519949,-0.0288993649056644,-1.04660386617157
-0.384066329996659,1.08616042673891,0.5982335297763,-0.998221004745467,-1.71473619500339,0.682990189365916,1.13045881155501,1.09549883674969,0.125107025185668,1.61769031454798
