"V1","V2","V3","V4","V5"
1.67471875411881,-1.80508901303357,-0.527589045023819,-2.90653986311572,-1.57533094954444
-0.0897175382213244,-0.748775038806798,2.892630237119,-1.90980398522045,3.94633229656289
-1.52168268552978,0.587714225693922,0.905209702259383,1.1265012082447,2.38140597007367
-1.70141019395599,1.12281063999631,-0.439480388905335,-0.556902014659672,0.973812792441193
-2.77595765557409,2.9821325995898,3.2176682937781,-4.29483758245548,-2.23411322453741
0.568244462978415,-2.31849678211717,-2.78971600289484,0.817852907782993,-1.52263701476612
-0.226992877050803,0.120405874433049,-0.813986501864557,0.0868676963096746,-2.85817740047818
3.4319656935242,0.963640225311623,-1.03896800496318,3.49543222601991,1.7464639817503
-4.79432318885206,-1.87910396801225,-1.61311926982148,2.06083997454068,-2.13867897344712
-1.38099599910877,-1.7011362101942,1.03481770219784,-2.28698027740184,2.03517020921041
-2.42972503734323,-0.0133844227203386,-1.80324689066201,2.24214467138871,1.14639543653211
-1.31569161987716,1.92083715146006,1.29403336300028,-2.40857427859077,2.31918644255007
-1.64972753169109,2.72363193975255,-1.99396517844047,-1.80183915039532,-2.40040107626779
-2.19212696521099,-1.55925967453658,-0.578634736253026,1.37192215237294,1.62612012346679
6.16983679739669,-4.33164165499462,0.0301562851785593,-0.620748305379354,-2.65635163072745
-1.74265420798647,-0.863241204115332,3.27767497836045,2.97915916684908,-1.41737884177124
-1.42782520614691,-1.10102910909266,-1.06654198568966,1.15710807470225,-0.695104052474838
1.19024638460315,2.36958549757003,0.271655402953124,-1.93288429803317,2.1926422849053
1.4682719552822,-1.04689926817526,1.24979622299926,-1.6865031218391,-1.63456101761043
2.4706485859085,0.399007229319909,-0.124789397055073,-0.336376942167858,-2.03258165599571
-1.6956953447895,0.555387418902392,-2.23360079843763,-0.853594780260395,1.8123305273703
-1.49188060963242,-0.933134689559902,3.0439270377163,-0.0122334341722906,0.0438987236491268
0.289052401115111,0.184809631577194,3.1313729814984,1.82097574059105,-2.78847214264223
-1.0814073525352,2.88011719208109,0.736810976973032,-1.87560439061859,5.75367375253941
0.341282955477683,0.660054435900682,-3.41067740164474,-3.69812635779652,3.24940988572241
1.50763713654961,-4.16771664413179,-0.496953010542957,-1.86588086795989,0.629910462981126
-3.31109355429199,-0.325980451926019,-0.655408080129129,0.744214640102468,-0.742625412462016
2.13178584510147,0.217731519092661,-1.66467296274042,-1.23988777632901,-0.140280477012254
-1.04788895995763,1.79161916107985,-1.63392800214156,0.416510920443873,0.362614202170757
0.367948269027808,-1.40321242550036,-0.201655427462849,0.611815796981929,0.74191206976835
-0.754802995705168,2.06646879940971,0.466436470233189,-0.161441924655731,-0.924160100372644
2.08216002011871,-4.25626765268134,1.94594532940199,-0.836553910820553,0.794437667961764
-2.08527686662101,0.744651020504255,-0.80755158430521,-3.23094183321647,-0.748421142949949
0.788277664790782,2.62736900660948,0.714379346540488,0.280294125382533,1.55011242848911
-0.882202299483427,1.15178400275245,2.23397521956246,4.17468978588294,2.91073442335875
-0.176127741466373,0.507602885960801,2.01038180226555,-1.88850670902353,-0.0404239927630594
0.953364445337679,0.328111066177885,1.76989066136983,2.54491750384747,2.57969141425886
-1.79612332562874,-0.614443371495457,2.72053372141826,-3.57250608456588,0.401576176964026
3.89271889116868,-0.880953355968203,-0.857365011892802,1.6158135985598,1.76484777051016
1.64078788756759,-0.374312739050376,1.85343005917757,0.144026305097845,-0.0376034844165438
0.735378117714268,-0.907542038287217,-0.403890132687031,1.33846290658419,0.747123413020321
-2.35601421152837,1.35892558753456,2.20706688498438,0.591365107199977,0.739055798542835
2.32370053760711,-1.20227055478154,1.6342595535831,0.34529853037453,-5.1759925914092
-1.26183573526802,-0.737614401968625,-0.157768488684874,3.4254353831373,2.4033529752063
-1.44294183374214,-2.39104714714157,-1.69577151842526,2.24233772135556,-0.260703687515058
0.770331035643622,3.36016856657607,-3.02017833734739,-0.334248232740557,1.63913747222964
-1.70330674847396,-1.12940947645,-0.886306649903842,2.3304856473017,-1.88428685978954
-1.11886676891581,2.10516533835311,-4.01484588753317,-1.11543779021489,-2.80582143415899
1.34989272059506,-2.22179859813483,0.339897014714211,-1.84788446241788,-0.0394784916892941
0.160111092617346,-0.803953931807838,-1.1878473815648,-0.674351130982225,1.51117412082827
-2.88648198366033,-0.962939292422966,2.04955910084277,5.14044563400266,-1.35100045878568
2.92017635399932,0.0138278529049784,-1.14965649506557,-0.664272353813609,0.570731438613915
1.70691926543942,1.33179429427762,2.39558297742092,0.697511415376977,-0.257421292455586
1.54802036231959,-0.74374568359791,1.77583444076573,0.770188533594166,-1.46554436223688
-0.373664618820155,0.285759532939004,1.68475896966515,4.71199754661131,2.26323060670884
-2.74495600575316,-2.06573087962287,1.44652088396536,0.322077739065605,0.87409266435322
3.10333378731058,-0.809780890251149,3.03445571573063,0.415774262278464,-3.3942501579728
-0.670130533322751,2.12293163861776,1.79599401535753,-1.83771294395133,-3.30678623663227
1.46406949007006,0.473000096768228,-0.100747094834989,3.56669827510408,0.184937073583114
1.59168374795287,1.22083316195157,1.97233802679571,-2.32686979979109,-1.03611849027665
-1.48097619448602,-0.26659830018942,-0.286560479131403,1.5390696188862,-0.843032638913115
-0.37987642646788,-0.245431592890927,-1.68069745320788,-2.25450120182921,2.67012027790859
2.30614242782798,2.12982723276146,-3.56961024959501,0.0316791880949438,-0.603829139805279
1.69937957466265,0.912872258494573,3.65997015480081,-0.047931051010767,1.78325578776754
2.23307798105237,0.642166259710156,-0.923723056683221,1.04779213647552,-2.18136891084347
0.946594499131734,2.35980464113874,-1.69390534121879,-0.387978534054956,3.2903813460983
-3.42492034337012,-2.09485186964636,1.3197898717805,1.60023033578202,-5.07633454055872
1.01794366781862,3.1206362699954,-2.42111523142869,2.70889645097829,-1.88404430131315
1.94693328395033,-4.49906263313318,-0.283753755306481,0.586761388739619,-3.52981044723971
3.12011927216332,3.46935532263294,-2.37184842020846,0.879592272209801,1.48506139822408
-0.602271043124288,-0.732923340483649,2.81246574310378,0.314269629751964,-0.503941443093743
-0.0335516250220756,0.204562445152273,-1.65089099247483,-4.0528014363987,-2.54787051244478
-3.09457433800624,1.66376239782844,-1.23213239317497,3.84917128855349,0.404164745987911
1.15621545900935,-0.937037348618906,-0.0508239413476856,-0.164692706219372,-1.21497513157095
0.100451409519254,6.14317777935701,-0.48243580634102,1.99342967241033,-2.10580622852128
-2.79666214369118,-0.186794413086109,1.65956174173444,0.137109451085958,0.220516993252978
0.305804257640028,-0.834577063457903,-2.25034425586554,-0.355836184881795,2.07531765907032
-3.62667793748844,-2.95653769430898,-3.89747384903721,0.723249572167253,1.27537309349899
-2.07728678328086,-0.937625319274476,0.455952150972244,-2.26921951353656,-4.01410304931357
1.26424432449716,3.19717964186796,0.456911406294632,2.45823724708928,-2.66451555175644
1.19521413255235,-0.812155576547322,0.114521797141665,0.0522225237303583,-2.5827663136274
2.17633616447734,-3.48225718890876,0.457932437566357,1.68613219252542,1.2838249644367
2.86033363998014,0.156648644730089,0.933687706731249,-0.0543280801850143,1.34092836382701
-0.358362874497459,-4.92099792882248,1.89176454847638,-1.75258273612259,-0.751105938523813
0.580594381260244,-1.46213667833504,3.39853455864336,0.490399921806894,-2.55671843246018
2.55980145667421,2.07264906784905,-0.321559812651255,-1.77344776112679,2.59411389217738
-0.308307939983463,1.96129488399644,-0.804958411287756,-3.81289554660535,-2.33578117273034
2.92860961923522,1.68836415622792,1.19964350036085,-1.58683368471801,3.75245129317062
-3.0427731734504,-0.672402810135425,-0.344941439783484,-1.56250070671032,1.62483504718849
-3.44263602219549,3.28709308463063,-3.04830991981812,2.40615329898095,1.19120920428711
-3.09649497721924,0.666554179156852,2.10949998950681,-2.46269058934906,0.937463555197008
-2.48662894551298,1.92357607241703,-0.169402500897914,-1.94571258715298,-0.513972723969836
-1.38306966210903,1.85141029081946,-3.97869605502691,-0.0837179639421071,0.505394814962071
0.144973421916219,-0.72633446820075,-1.81592499612562,0.619953015454967,1.15075108110716
-0.216481744216938,1.90710024680858,-2.10253488639517,-0.830438536446704,0.278730839674311
2.82217316949308,0.557068861521748,1.77010720533583,-1.51379070390294,-0.799658852522865
2.5958234846453,-1.85620155431452,-0.944199958082212,-4.46963202146264,4.53725249444463
3.0088542094459,3.54257238179939,-3.11754686379749,0.186944683176888,-5.24393803609536
1.49119902332773,0.284017277897438,0.562726654891242,-0.594021795369579,-0.594648038085611
-3.34627713530362,-1.3404421204396,4.17026742667986,2.27209550808657,0.531615362042505
-0.627333094972354,-0.318238378848631,-3.9588162115172,1.31637998313061,0.846634466016751
3.5991555275231,2.44333703564629,0.396306561199915,0.509281405408824,1.03765879819186
-2.1583203784037,-0.135953120408532,-0.554647010794205,-3.29454916641473,-3.83660826964246
1.34525681755788,-0.503252679986556,1.59625804340831,-1.25016123270503,1.17364563387286
-0.179418326266384,1.78951082973799,0.156705224465709,-1.65012496495573,0.331240430897284
-1.87202938095024,2.61722376840187,-0.0100985606730075,0.985179571702129,-0.159812883399227
-1.88870344456208,-0.302532195566613,2.0203114904858,1.81286978070511,0.371880392828609
-0.843644461544897,0.581854044033149,3.60958766107477,0.360361884670657,0.207127902858597
0.330665519359099,-0.731517009834881,-3.25631074967445,0.14229073242215,-1.45784078630169
-0.189871955338307,2.41454388594095,-2.30990901427147,-1.9556438223694,-0.616795922224977
1.6005553249773,2.3704070029866,-0.614246025162881,-0.231758092255527,-0.485047300756557
-0.388120658921693,-1.58211260859294,-0.283768742283469,1.66267692981111,-0.235061114704081
1.2305840837072,2.16488787775393,-0.629406582608041,3.01536050364022,4.82943854465708
2.38728937727309,-0.233527071744516,-2.75393408763541,3.85691895693148,-1.09213009553148
-1.36392081976987,2.48267168449169,2.26187876138832,2.23677750010445,-3.72916636089222
0.901095859761446,-0.142635070191888,2.18398867630278,-1.33115798597507,-0.336152847656768
2.7482075730829,0.533180591591747,-2.20924720385295,2.02432102679964,0.782816014432726
