"V1","V2","V3","V4","V5","V6","V7","V8"
-2.04474429777379,0.865161809369369,-0.906611006189464,-0.379081727064176,2.89273607597066,1.84755614568581,-0.623676987090097,-2.85516912580536
1.29545968601736,-0.766347147092985,-2.33619328001378,-3.41288539607548,-0.280481252584692,1.38662357229994,0.647790640442955,0.323539285476941
0.220414361162453,-1.88471980553418,-3.66490654698832,1.7445633520441,-1.35037170117033,-0.701337604260354,-0.539254784462942,1.46613958252512
-0.484671068520186,-1.52106108692939,3.84100027181263,-0.490976008751796,0.55544129308036,-2.53664772565702,0.314863609344633,3.57622341964494
1.22159682031758,2.38799411420234,-0.171715522427337,-3.36784565472965,-1.98062971967361,-1.63539273312801,1.09868715192129,1.89429705323827
-2.28773581930513,1.33477130851459,-4.82884344415043,0.51470253975631,0.03145408843493,-0.247547863675481,-2.66185539434042,-0.144488738276056
1.93510529108464,1.48942411165333,-2.62050882023469,2.84023740480204,-0.642174090835886,1.71797580293158,-0.0970808476793731,1.15540399625741
-2.38804534757119,-1.95348559964483,-0.990981468383399,-0.816180829956605,0.0324551324306041,0.823081515290916,0.540308238371212,-0.093538962748727
-1.84756570482046,-2.87206354306213,1.0166132619399,0.563672342407028,2.21249772746737,-3.73271479295259,1.27889623634071,-1.44019394063423
-1.7164505765662,2.41619476117888,-5.35753573394106,2.55602525774523,-0.990149498850284,3.11198587572649,-2.00364229253872,-0.412693843494154
-1.04053683274711,-1.41537632482785,-4.53749945909664,0.937955049565099,1.74705685806615,1.59040359134314,-0.752733303488654,2.83896810457694
0.97810997247712,-6.14175895744751,3.18291656494499,-2.61826597354211,-0.660227033438979,3.51577592828006,1.79069326967986,0.0792343494427131
-0.307181628634815,-1.14481449431762,-1.98812662696619,-3.01277812327045,-2.43700288180181,-6.1177048857238,-2.66502167363054,-1.06510462490948
1.36448622555841,-1.0425957459291,-2.44190766809168,0.021377463664153,-1.72734899051809,2.17797798173493,6.32696799629528,-1.29293600234411
-1.78008027611115,-0.835918392472802,-0.910365574053901,3.02727934780097,-2.87177162777239,-0.855303560033033,1.89033712928428,0.338953805644338
2.99324904485238,0.0974558230576979,2.92059577953248,-1.98861702824356,-1.37181224115057,0.0234534816471705,-0.811798225208384,-1.99904103493282
-1.93389737315286,-1.36229609617543,-3.35254377607021,1.24050945083391,-2.52544396031161,-1.7762897412608,1.47278820851312,-3.07202541771418
0.80070427373973,-0.270186022781298,0.126103566453294,1.18572425080843,-1.97834356803649,-0.26612729859475,-1.47548818768632,-2.85226073239066
-1.18086692704274,0.227232099739927,-0.979559107452583,0.722304577498194,1.41105092897009,-1.48774726634614,-0.685554976409321,-0.0067325806952869
-6.83922875657518,0.509663245857864,0.638236132058457,3.13849874125267,-2.16941177050184,4.94168598219912,-1.09778220509543,-3.54211521028837
-0.385021672588018,-2.25861209722222,-0.804386070606905,2.4796221895618,-3.7553555262461,1.99576042854575,-0.189316522526426,1.45036149414257
2.14158788427003,0.209965386770362,-2.10525975561063,0.654763886050814,-0.426839239044279,0.52175481548587,0.938208218444313,2.7056347852826
0.0796112722893543,-1.94170295000561,1.01782028600693,0.921541775161652,1.48702925614286,-1.35659697378764,-0.507380739898708,0.598826397911218
2.86842096877207,-1.17219061607468,-1.61497498801141,-1.02760455901713,-3.64549764084027,-0.908137904244242,-0.47223451374317,0.599578090109438
0.111404363129707,2.23677005442485,4.79692203732117,0.28671792778523,-3.24928590196794,0.2223951936338,4.18790120756024,2.57127003086935
-0.746812712528387,2.76644258462014,0.498123157653185,-0.916991542824276,-0.754652280233874,-3.18831725466222,1.634306933045,3.58230201371071
-2.5363681868917,-1.01815115107172,0.210333390850888,0.100108966200098,0.910472873984906,2.37365238816871,-0.328425692375167,-4.05445927890389
-0.876205049950738,-1.18849374942541,-2.01310968238913,-2.66471555512808,1.06388421060414,2.39445385848373,-3.78619894947064,0.993915886111057
1.0639694784803,-0.825484896792336,0.406141179027862,-6.1554842405646,1.08623493930552,2.99070971238443,-2.32087545664254,-1.30625815609359
-0.524881750749076,-1.9210442945274,-0.0840810235197958,0.283719653367133,-0.713449864763027,-0.206409380801953,0.812330969156541,2.79234221626894
-1.31806372576147,1.58107389293925,4.3982824932813,1.24819782389203,2.07308295150016,-1.02255998372165,-4.97536872274587,2.27538803958904
0.688906878714565,1.36490936560675,1.59704775364578,-0.0606344271386456,-0.198310350340788,-4.03625607227532,-0.800641047969355,-2.14023578564721
-2.3511942163286,-1.25154985511145,1.77062947490871,-0.87627450267712,1.87591213665924,-3.16903268489597,-0.501122262684676,1.75166224325755
-0.265400272768873,-2.63619780337202,2.14630556917867,2.36934693863315,4.32584548142923,-1.35779847916463,3.67970864345176,2.11219662968587
-1.84224278382876,5.77053083778363,-0.592201980314554,3.43436242115414,3.9763353987885,-2.4339391065558,5.00733216552988,-0.667142653548962
3.94664076679517,2.53890713896958,-2.05036118712908,1.47392378552778,-1.87687840872351,-2.65565301590118,-0.747892624530821,-2.10048041193279
0.366872036425325,-1.7283929412075,1.14138560582638,0.793763747465386,-0.877934233880313,0.663552434492298,1.7466002911626,1.07444962173224
5.0432255869407,-4.05444025485666,-2.18139205165594,-0.0991150602012992,0.304879127979924,-1.55478199446692,-0.361393687630711,0.22733774873633
-1.36414145668027,2.38371621511251,3.14525185952962,-0.847626457604504,1.76404132023381,1.85541341275946,0.252851002567605,0.858348909125009
-2.7921275931111,-2.95522334158654,2.00143526488379,-0.660059216635028,-1.35476027225182,1.76829849010801,-2.19963056851861,-1.33355449268866
2.24106504268068,-2.81521393919129,0.691179032925772,2.51013373760453,-1.33034683076419,0.303818302308366,-0.897894185380744,-3.49501290740407
0.195936429070399,-2.95281911576823,-1.41708391977283,-2.34556791274934,-2.50255857604313,-3.32338150917558,2.13776169624795,-3.17812382929593
0.784522099820665,-0.415074164174956,3.06584739445689,1.05096067784151,-1.1155166821079,-0.231413476270409,0.946899099798045,0.384870870553579
1.61655187100425,1.99469810773212,-0.845808477108932,-2.08158712559942,-5.74423949072717,-0.649488497402472,-1.63070081726435,0.990658005355708
-2.64074320780303,0.038322978071735,0.669682058800202,-0.742018922458006,-2.56485562518093,-1.49301872646075,1.90392891199853,1.07900466075844
-1.19012522076081,-0.0734507890321998,1.47797045021431,-0.52276062336858,0.708732993578904,0.510595721171898,-0.391954612963755,2.18428306658432
-2.50357128870634,1.61765032341524,2.85197501119469,1.47117371450433,-2.75606035379032,-1.07748797482035,-2.90017485928176,0.730440771196356
-0.12353128317671,0.74402552204785,0.154291531183897,-0.315047463926678,-3.15010016368813,2.31765537022659,5.33491371939515,-6.90969065191628
0.762102384561887,-1.15659085279105,-4.5488778779424,0.318738459746523,1.80743499865532,-1.24943755574462,1.71108036193045,-2.23416388490208
2.13044345505935,2.75082435382153,1.83218146445754,1.64598113842171,1.08061945857081,-0.562671987907063,2.76031891880646,-0.918470779406589
1.01581789952718,0.502145917541692,0.234493694227142,-0.0128910070612367,-2.59696580330372,1.08708948647359,1.35170615137427,-0.717529006610393
-0.560210833639519,2.71785189664106,3.62814778329487,0.540902796330578,2.02629775050762,-2.41175974771923,-0.159489672844411,-5.85464973492737
1.98828697792091,0.0553189060847129,0.747123081124332,2.80212518790031,1.64036276484448,2.93063184633503,-0.0700084933981804,2.28296220955833
