"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.57081814517306,0.107585471320056,-0.481512534630374,0.892638513774768,-1.3019396952741,0.837241409750758,0.591942895641807,0.615025719621546,0.865874833274831
0.686646971246349,-0.0869349496627059,1.20108365404505,-0.145416760544811,1.10269704261736,1.54681925728433,-0.910055460127949,1.05858178314954,-1.12478927498854
-0.237029096579229,-2.09109301946613,-0.241267350374613,0.685219477086459,-2.00348859367071,0.886113263254686,-2.00397790144649,0.0373985247378159,0.407089372781012
0.395503325272153,-0.67878272769654,-0.0872624802197745,-0.733028814469793,1.18057931894679,-0.756923717557496,1.30207442401481,0.172375816508781,0.834060080912816
-0.786266027225025,-1.0060358592261,-0.0905938536002572,-0.70454033822248,-0.918063051044937,0.53876175640443,-1.16741129798419,-0.307475235693845,0.463637695685384
-1.90924970089846,1.55094679152308,0.22056185344448,2.49446831616703,-1.0537060804009,-0.233660715707681,-0.454024019384925,0.0711990034594776,-0.0889461438822063
-0.270011047833182,-0.185890774389709,1.02744275783692,1.29234177796105,0.0336381103059488,-0.0044571710586581,0.452176808372065,0.686453138142085,0.319334019495421
0.0718867406223991,-0.638975895769819,-0.77981561134269,0.107582461874356,-0.498822452615826,0.970539270493305,1.00171546394941,0.271587696015881,-1.5233336985857
0.352851867712658,-1.64021726152664,-0.0227524061045645,-1.18313608818546,-0.711717311520132,-1.06172510008631,0.26190286120116,0.635014975564518,0.0275392377067906
-0.590624030265006,1.96426025257907,-0.15534092000601,-0.0832066029538905,-1.19691971771183,-0.302794116538293,1.00093380704778,-1.99871416119825,0.0984622070986255
0.403623207324569,0.25047055221269,-0.0651693484487047,-0.257658798203484,-0.379746009606476,2.0433465635939,1.29715996966252,-0.227749481438162,-0.186580086134749
1.28033705832991,0.635522911125123,1.05442914002872,2.42709402476689,2.09175029139372,-1.12404046014546,1.01103235717648,0.24941359574558,0.831235210203829
-0.630009872729891,0.950498510819205,-0.619726206141876,0.648471346299231,-0.502272976942358,0.478781651382814,-0.372836987147019,-0.931244456261788,0.306688822554254
-0.021782498773206,2.46341635750857,1.5110132260913,0.232446293535582,-0.117859091769192,0.357686516384482,1.0560232454388,-1.57105659186988,1.0090776384113
0.210891344073597,-1.10363284151062,-0.234905789206924,-2.38970416535623,-0.279300983501596,0.111845608102824,-1.43218535699669,-2.07981443332394,-0.219600861185546
-0.70723942993126,0.771788960452307,-1.82954540941369,0.376508102380635,0.0835860172888575,0.595378967556013,0.353750551995655,-0.951151504594002,2.02507760349654
1.43136306313882,-0.77214105265082,-0.476050679355688,0.0508491211697662,-0.155281316552887,0.913211791049156,-0.192327875116893,-1.93117174392556,0.227249016596013
0.933468827777173,-0.280301469350308,0.517751055300168,-1.31371943691132,0.00961043638499369,0.475047374639202,-1.38774436734971,1.12345760959531,0.144957670553162
-1.67637083505676,-0.740769282962113,-0.566177365397868,-0.83599756033799,0.632542657033665,0.290192007624409,-1.51780416159143,-0.725138546459064,-1.67754247253967
-1.18283882855089,0.274960434630648,0.199361750413105,0.774010113543813,-1.25591130031132,-1.0555311789695,-0.363500418030026,-1.31127210823709,1.37130270457172
-0.725031248115924,1.26017900696221,0.35490767927605,0.0306245951300477,0.17505925524532,-1.64926933304289,-0.100153259434677,-0.942388917178288,0.610230136536038
-0.193078972416125,0.510642977290004,0.218110539236172,-0.561937791743894,0.00660796690351633,-1.20735835007864,1.76241861333224,-1.14295205438487,-0.580297378718304
0.483911397387983,-1.02304013918075,-0.145235766732521,0.365730266841692,0.981170912522966,-2.72357201597827,0.621808414633417,-0.71056537035419,-0.538984234274878
-0.694615054720556,-0.0946117319666123,0.712489331377209,-0.463344981310987,-0.605168884094684,1.09089045257966,-0.713756746821523,0.618451717991026,0.0304439279965748
1.47944370173305,0.278450331049645,-0.168267530011434,-1.51557944622861,-0.0827448935387648,0.82410396293476,1.72587497281564,-0.55411168427811,-0.0274591472135355
0.718021527018916,0.191009488232435,-0.335138611350307,0.640476838123905,0.496591730038936,-0.220545716057926,-0.466047931978081,0.0658459560894668,1.44944670981256
2.07715145953249,-1.49692793231034,0.276836605935745,-2.5423108535063,0.645612816603788,0.622023637287035,-0.901334436691032,1.11442787195066,1.2679152182095
-0.262081463023412,-0.108469323399243,2.07969835332704,-0.368171110844021,-1.01198089231747,0.198925574556516,0.0147669814132156,0.0803864595377543,0.136287526930885
0.660033778147691,1.06308221330287,-0.0756260910853884,0.266556105638442,-0.939499444502914,0.0234602011543966,0.570471661172953,1.18464298072814,-0.876176204845731
0.848786881229279,-1.25364764814098,1.3833213718061,-0.315262082216857,-1.72035296417527,1.28942304809264,-0.55443913561373,-0.647347714842309,-0.342094672209838
-0.00875885213228201,-0.161292174610759,-0.819804171367502,1.00639019964968,1.16073704175118,1.19760641576004,1.09375307520118,0.510634211651285,-1.15924042960155
-0.46493145486331,-0.426162508745771,0.484713279777033,-0.90536342140825,1.27389353193664,0.0701108834697888,-1.722038742632,0.434886737439415,0.116347051339773
-0.49640472036514,-0.161855892511947,-0.425305422397904,-1.36814106805082,0.308958934326169,-0.0133758589409752,0.448221573315747,-0.238034285985415,-0.258491582193064
1.65671829313797,0.0716401008872712,1.34717928879497,-1.02446494233753,-0.509134373048993,0.595580595168194,0.69577623196841,1.51682405780678,-0.27330619355452
0.363026063331795,-2.01909789478317,-0.227351578734182,0.272091490720197,0.756138247290836,1.49832240286371,-0.889057583015891,1.58099025932755,-1.13134314794962
0.748339224914557,0.89651778534602,0.7305525891502,-1.04472337534391,0.622476493141005,-0.363305175345394,0.861864286196673,-0.218979936151501,0.713701168556314
0.476244552248022,-0.0726539878580808,-0.128540594241196,-0.0932057555638233,-1.93348841029039,-1.50874895617567,0.669504805984166,0.710494620202625,0.00783032013710223
0.460011339855868,-0.721845787450496,0.913393208117124,0.882147871542157,0.254181203046063,0.878225113606593,-0.145656455899048,0.562840149396493,-1.49091600876315
-0.225347390140799,0.00950199547144313,1.32718282543864,0.664422367757328,-0.376506915827729,0.0719001918678921,-0.441124486385183,-0.257574773412689,1.18274175274884
0.321998307209686,-0.0517700271251469,-0.054018193367711,-0.684556698399839,0.347520405067731,1.4430333393709,0.187992340149154,-0.810288930151853,0.815592877858615
-0.952827092765959,-0.887318562491133,0.249066896763286,0.255787867780036,0.414041947939943,-0.474646257320082,1.62013879766084,-1.38782426361944,-0.946249667144868
-0.638270392944396,-0.384835551594085,1.48983429480835,-0.341500654747144,-1.02065124765951,-0.361491724144358,0.404224676257459,0.210206557724933,-0.500464493652249
-0.500392835980722,1.8077384142807,-0.332882870463724,0.0409149273974238,-0.954578869541555,-0.885497363253653,1.52550376419694,-0.558586957488526,0.71684208698064
0.813484649984017,-1.70669960109267,-0.523145943864402,1.02326757460629,-0.438579327391731,0.869197749861136,0.337872132515556,0.680585354914815,1.55515396671866
0.626260359658356,1.17752101023944,-1.17325300044402,-0.573400910579329,-2.99020001236822,-0.438026571697181,-2.6256040560514,0.692439987240883,1.11470100145231
-0.599439599845216,-1.24324912184155,-0.27268936027906,-0.431675737435761,0.785369312255378,0.863012298658936,0.528523372757227,1.10963720498374,-0.413032998426914
-0.815684443474803,-0.511839236884211,-1.65100109825246,-1.06716184329837,0.770683875463311,0.435881222822715,0.603849207912344,-0.363008350749605,-2.02282429834936
0.497433749871632,0.555690462828865,-0.997391623066678,0.289737908619862,1.77136528720896,-0.786378522572935,-0.419297001087924,1.4215922091922,0.0238149145654334
1.1038159948995,0.39430430381863,0.36464908257512,0.773163064401812,-0.774245522186513,-1.93950162612136,-0.396672824533401,-0.498622314847063,0.0168614351578181
-2.18709264105262,0.184817913251601,0.85162184676359,1.09171343071577,0.000614779339733919,2.19352557772565,0.279597831834874,-0.929744244847295,-1.80004156209766
-0.396928809423206,-1.13815069938843,0.450380815258461,1.0492289691893,0.560520023590846,-0.771805263589522,0.422797229119873,1.11786566563902,-0.407268006999313
0.257361754145728,1.14027112061341,0.485499982860975,-0.133268177570045,0.456359642816693,0.735531546360749,0.266632957705731,-0.242590633147342,-1.17994827487965
-0.175427614708772,2.41184453194092,-0.657791041898801,2.23408264935679,0.0592885382741965,-0.582803489834375,1.24953575373178,0.551037735523968,-0.22131534976601
0.885115966946558,0.156759247067072,0.62726627382817,1.53556275058227,-0.251934535584929,0.0769829385525198,0.740293366446634,0.692322796175753,-1.98954133170344
-0.982856953110681,-0.05268496361633,0.0772999627259085,-1.0651953056421,0.608914101761951,-1.18473576809244,-1.66003253530006,-1.62368649521312,0.71496191225116
