"V1","V2","V3"
-1.11248878948067,0.541600408218019,-1.86971049960286
1.19207706644342,-0.261751967834014,-1.03771797059053
-0.667835652280157,0.473565254557578,0.561789510065693
1.01709816723946,0.555810918731847,1.29677386904821
-1.70549650213207,1.29519609320206,-0.694650402992287
0.963620056473157,-0.450968389479513,-2.02309927793524
-0.386297582858652,-2.02511062835299,-1.50054528073468
2.47246635164476,0.783589956918399,1.57720147865003
-1.20985005715651,1.16637130323405,-0.48064896041671
0.677895528836279,-0.934000763252974,-1.7326430851133
0.797860470170897,-0.989610269508176,0.720519555246911
1.01524024597893,0.867089877317853,-0.698856483343035
-1.83098637272529,0.403880870318122,0.239835659106552
-1.23834086736658,1.32372872017897,-0.0915828187483944
1.8833981360165,0.697447965787006,-0.185040789086378
-0.595764066197451,-0.168035256114415,0.17926154752964
1.12351023520068,0.412150387234167,0.195326729047749
-0.282057453406765,0.0767222478242066,0.754552765447987
0.32991616689598,3.10413604308935,-1.36377572855783
-0.630964014998806,3.01485331933922,0.465036656488191
-0.947409565763203,-1.23897547316504,-0.87427264236901
-0.798128562736232,1.35457091794467,0.304178352454797
1.08031067326088,0.774422044836712,0.289372509683468
-0.0270403150380059,-0.421904023405304,-0.810281099935632
0.0371146931235429,2.41217804412849,-0.104387249091475
-0.726561473827795,0.0405524514791357,0.768848867902548
-2.0675776346818,0.136207986001298,1.29628624794296
-0.72726667902635,0.0658970789257026,0.954352802010367
-0.580988336306876,0.483616925851254,-0.298881314537147
-0.020047939815417,0.591574981093741,-0.0258995320277577
0.769916788502148,-2.59451525034334,0.034104544446543
-0.419484025405997,0.198331385944658,-1.41368456663507
0.444761124408577,-0.880259003837361,-0.372755640833085
-0.90932093620619,-0.426035510187299,0.818131682103673
0.0832715833182566,0.288256431564754,0.790421268734894
-0.224824769398227,-0.31585294251373,-1.37607254497643
2.02446746430769,-0.0627522406698454,0.797353950608234
-0.683848915611642,1.64504167241311,-0.986631481452556
1.62881347380064,-0.0249178193406447,-0.0159913724443825
0.889982520825881,-0.88508800970188,0.326557965982611
-0.512643656951194,-0.0349058103952168,-1.46182942891991
-2.00559021164256,0.824641087008853,0.282021530004846
-0.512132475427281,0.687464608818701,-0.281034137998151
-1.69590794254049,-1.08986894698838,0.0121342928582084
2.54034054765347,-1.6377840923465,-0.53571637034329
-1.77483314139823,0.936934500703377,1.46832711570309
-0.170081118159523,-1.42620883033547,1.30728799149607
-0.126621537796678,-1.23662829454138,0.464590928433602
-0.0979269169093416,0.573022324356638,0.338026684543534
-0.987790050434782,-0.0922238807838945,0.928152681895445
-0.834296444411339,-0.599644245039121,1.29353627117187
-1.37970645189723,0.315182091424734,0.234663014949903
0.845315817931639,-0.273059627004292,1.20792780433573
-1.01661279674999,-0.60861744495321,-0.144268502476537
0.494027498404787,1.40381765380498,-0.232265696767247
-1.33184242419408,0.666854979305193,-1.1249619242109
-0.470028778161018,-1.49326140177414,-0.65482779322709
-0.665428801496535,-0.721772979278515,-0.0483680081935451
-1.40054998243307,-0.167433192571723,-0.388151314869767
0.0375119028353417,1.48768195236246,0.289752026637131
-0.621401106176293,-0.940526433093903,-1.39768950317897
-0.0495712313017758,0.807694824792029,-0.407667157089878
0.820610097079356,0.385523807132329,-0.027865094714214
-1.0058610800994,0.870920865923803,-0.223342613235955
-0.198239334591653,-0.768017173756172,0.0579926293635125
0.460783127453315,-3.02111199080367,0.0326567554478696
-0.276781613065235,-0.656566488139707,2.85988900824415
1.81954348395378,-0.554207226950873,1.26308295140964
-2.33141250830074,0.269871144252725,-0.341314829046127
0.587776978531203,1.23875450521421,-1.28558974587112
-0.928760653928126,-0.0395781210642385,0.567655068500786
0.190076552707726,-0.181621950733943,-0.256699326880071
