"V1","V2","V3"
0.908628564014599,-0.033765940532461,-0.703435438988461
3.14396564213103,1.45291563065227,-0.152165274680173
-0.739721581911913,0.734872830458105,0.935031440176929
1.29862555101918,0.103005197069164,-0.902583557481388
-3.18745808995807,0.164157498481794,0.33939374232386
-0.74775883004127,1.06821102555943,1.10020281681668
0.551606142023807,-1.97846563599729,2.97427999944761
3.64537931416582,2.04643374839401,-4.19025009385191
1.29204335531609,0.369388149038023,-1.07937679115535
-2.32398353168998,0.126470661184761,-1.83638684805869
1.80025103579083,-1.5493079092765,1.35553536326161
-2.36730962804272,-0.211615809079669,2.34168756599264
-0.167224409270792,-2.20102427830152,3.0461025808451
1.52709433770053,-1.69722294988796,-1.68014596074355
0.669782882480466,-3.19228372900109,-0.10384820473492
1.14813631174986,4.5618932345632,0.217823531897438
-1.45010020592457,-1.39341899815887,0.0549637331936004
-1.35609326845796,0.246867851269432,0.880171290618955
2.51001373403978,-1.05431562234486,0.854197310729639
0.132272330584018,0.207417698773017,2.45332382411524
0.347868342214513,-1.07054555769057,2.08427430511343
0.579003530313052,0.526696862951348,2.80260080708889
-1.86468648102256,0.0508644685558788,2.87360638691911
-1.76932000351843,0.635785918352659,-1.42925594189438
-0.0551554719704894,-0.234202311616363,-2.48081044272576
-3.21446101227141,0.24533865410682,1.91130520267835
0.633310232174322,-0.497511225194585,1.45351279978885
0.214932084402844,1.22125009151421,3.03974778755418
0.933672168188124,1.88073309239074,0.558989127214064
-0.95443061798574,-0.313880590360268,-2.146266573692
4.55352738257345,-0.053772904152619,0.337269004937931
-4.58577084783047,0.904393627074372,-0.850993353821375
-1.55948870331432,-3.18541245312683,2.92667835759937
0.0985467433388707,0.782397313784284,4.81746756323554
-0.222593559396937,-1.47997328632402,0.145731265751812
0.460576910029469,0.724976891699453,-1.05046364182803
1.24021517981669,2.46123652223853,-1.71333033797364
-1.04829817737697,1.59953266247164,-0.730016696481954
-1.01025698272799,-1.63024747393493,0.935875364058924
0.323616240400667,-0.850494265436762,-1.10419503739375
0.660849011947897,-3.50597292783088,1.18567054465626
3.56744637595329,-0.340527928812362,-4.13820675823298
0.7059920103889,-5.71886237284738,2.92859831701759
-2.10968565511256,2.30652115891906,-0.538238618548023
0.307020519083241,0.987244965006323,1.88052753410273
-1.6308047053886,2.25642174328393,-2.68678679688536
-2.50324215372297,0.971539496455492,-0.734887796294742
-4.512791556281,-1.39889924590705,-1.78213249415246
-2.20527972205304,0.529792932966351,0.0696483994789956
0.781880983178894,0.377651587541249,-0.852273785539675
0.415246650785324,-1.8138518806054,-0.628053281289256
3.16056420709703,2.10601995940536,-0.126099966206287
-1.62803531666078,0.996279788056571,0.854571319957324
-1.59804829670436,2.99138331397454,-0.87415020268074
-0.267862246463145,0.0132951719685124,-0.0410978781284976
0.692009300533526,4.50169159049235,0.548898091566071
1.39176127372747,0.708777580093645,-0.608842478313736
-2.01752799292273,0.540395473573318,-1.75700216073316
1.94611743304425,-4.40288760543419,1.40446743016583
2.08662039861977,4.39303426681117,1.75777357454716
-0.884349938931416,-1.10282812003587,-0.931850419431174
0.659716307393482,0.0565795020394125,-0.119997401617629
2.08350487318964,0.892618956672642,-0.247416137619688
-0.410308336908101,0.636253946495026,4.37621943979668
3.38801077120758,3.28405941262087,-2.89251978547333
0.257249448360757,-0.949091605828159,-0.530417879395087
0.24896158505635,0.940587311745324,-0.223760741875836
1.139602584051,2.28516874863379,-1.40477823661952
-0.415686453886078,-0.63339254329079,-1.65327796381759
2.36994348506977,0.112572904898938,-0.533917881719314
-0.353686489096943,1.57807419279927,-0.913886735894308
2.35256973806604,0.520914775519728,-2.63861570949485
-1.0246750543143,1.32576491991117,0.950646351633353
2.47405470015139,-0.251665659857646,0.445494147342004
-0.315097457559047,-0.142704482182461,1.50630551998188
2.71843351112988,-0.160410403779239,-1.09017416771954
-0.116984316765097,-0.0398646419072043,2.86383479350894
-0.0897287169032577,-4.53054429176972,1.35621582484117
2.48410264860402,1.05695456087625,0.511345555898194
-1.10574012982451,0.385021616704601,-0.120002700578902
1.19433175620896,-0.697116674993567,-1.8117342097665
2.05968044007492,-0.328246229239883,0.314174343795577
0.0577899820249368,0.672027407073533,0.472991665058775
1.8796673481104,2.52127539639843,-0.707494093750313
2.54602209367422,0.832773441042849,1.01706103398091
-0.504935100413529,-2.01077342224486,2.35718754094239
-0.166193121842293,-2.53863279423432,0.48680972320978
-0.763240747012815,-0.0396143802593548,-2.30624623811651
0.5911580152406,-5.56790375017246,-0.40297691337044
1.01895693073358,1.65797622381336,4.09356504548241
0.5314731203526,-0.0529944748551162,-2.58634255776231
-1.22948901774681,1.24364567022409,-0.499080970440471
0.0939780919876043,2.35376639684329,-0.315608666801274
2.34993549772877,-4.00091778845451,2.74799717756131
-2.67969330018858,-2.34297903011605,-2.7424556289315
-2.51344818647114,1.388995949485,0.315300077044797
3.25837710758548,2.66228437215666,1.94660520938903
0.0984900272075069,0.627899012451522,-2.28240722307471
2.50325028477296,3.22904897751157,1.71760177084182
1.50406124202202,0.0482804988089915,-4.8751097838113
-0.816522019532932,-0.771209617112203,2.20478764630918
-1.75916957037209,-5.48534646173255,0.247140825901223
1.26680561507645,1.04794715763776,0.0898401470563765
-1.24010433550482,-0.510022770525484,2.81834824368792
0.694492785767645,-2.15970634042902,-0.121711669741392
-0.287450127727735,-2.33212840005018,-3.32841751699814
-0.321066384477692,3.6456914714933,-1.10997440813271
0.985663740660574,-0.861763314402684,2.81054567059865
0.0257174327498245,-0.943621002617522,-3.55546795459968
2.16112327810777,-0.571356340037446,-1.67599919105878
-1.20950266325605,-0.785747143816901,-0.254879242913829
0.621106964355412,-2.15065121940194,1.9439211922945
3.00473935312032,-0.847077216742262,-1.63824279881095
0.0784467289303368,-0.444877673940511,-2.34506467228955
1.37544626465089,0.922062500434645,2.90832177172753
1.90569805674182,2.65754165849392,0.282531404653323
3.99938430379628,-0.78566536168362,-1.05234861007556
0.258440111129239,-0.800053387260877,2.64026664739266
-4.51790155885467,0.915241776887881,0.587619774544287
1.95868447261042,-0.819282856569857,-2.34120755079208
