"V1","V2","V3"
0.216128496453166,0.073286933125928,0.257850646506995
0.822894566925243,0.45853384793736,0.0861224899999797
0.156622386071831,0.458174276864156,0.263866918860003
0.411868094466627,0.00386699917726219,0.337862751912326
0.527582331793383,0.314435012405738,0.392817207379267
0.817891714395955,0.301496874075383,0.941309482557699
0.95322933816351,0.970812474144623,0.276280847145244
0.90348333097063,0.715814722003415,0.935526553308591
0.260303998365998,0.842475150711834,0.138391568558291
0.335557654732838,0.136474817525595,0.684403271880001
0.234467926202342,0.409440129995346,0.813222699332982
0.462216453161091,0.640782784903422,0.0142755308188498
0.940211915643886,0.925210546003655,0.439287506276742
0.112906199181452,0.0284246332012117,0.484653661027551
0.50496872025542,0.258258361835033,0.280691116349772
0.753673382336274,0.565248539904132,0.646528132259846
0.420265668770298,0.651959766400978,0.297116133617237
0.489915592828766,0.148909974144772,0.26755320164375
0.540303414454684,0.854696216760203,0.510535564040765
0.906257659662515,0.974277419270948,0.327685570344329
0.626846960745752,0.937341358745471,0.348768491763622
0.582602244336158,0.475460378220305,0.774167301133275
0.632093074964359,0.446261723292992,0.169411355862394
0.20658414857462,0.410706303315237,0.295195650542155
0.562285364372656,0.0824360358528793,0.152019986184314
0.162176702637225,0.382079361705109,0.999802317470312
0.0821314717177302,0.194715974153951,0.914101475151256
0.265055870404467,0.760025426279753,0.609347438905388
0.452932593878359,0.760593557497486,0.643025308381766
0.406050879973918,0.916073942324147,0.729375176830217
0.857750060036778,0.349300863454118,0.0915159790311009
0.0461563169956207,0.433653279673308,0.593539978377521
0.606393295107409,0.962739018257707,0.0901532263960689
0.0989992539398372,0.149412256432697,0.696451482363045
0.628299692645669,0.15783731918782,0.129229943268001
0.0691142734140158,0.07872074842453,0.0427771999966353
0.164539843797684,0.302786770043895,0.67169036786072
0.692213075701147,0.363315083319321,0.70458479761146
0.457448213594034,0.504846729105338,0.796614607330412
0.771581537323073,0.898746599210426,0.620084200752899
0.302168127847835,0.972166301449761,0.132334275171161
0.461649167118594,0.258401235099882,0.431117925792933
0.199897294398397,0.93350430438295,0.28530653542839
0.499075699830428,0.933651157654822,0.335795644205064
0.121722908457741,0.251869977451861,0.343987782020122
0.126974019920453,0.843855174258351,0.368910270975903
0.349821917945519,0.155235910555348,0.00230179214850068
0.302469651214778,0.140726518817246,0.246398290619254
0.772149438038468,0.524190585361794,0.547476802719757
0.988960792543367,0.884687457466498,0.10439020767808
0.59000880504027,0.081153723411262,0.101717001060024
0.234554675407708,0.617976852227002,0.465979863423854
0.846055605681613,0.766136027872562,0.498627840774134
0.26989071094431,0.571324441581964,0.106759068090469
0.516122236615047,0.119101849151775,0.92855468695052
0.780610163230449,0.344298231648281,0.631990157300606
0.654019276844338,0.544117080979049,0.0839779644738883
0.336782279424369,0.626024749362841,0.328368056565523
0.568599347956479,0.00424495781771839,0.999229863518849
0.285508094122633,0.0591820599511266,0.150035016005859
0.29349232558161,0.898122530663386,0.811556289438158
0.209382664179429,0.503732540644705,0.666216330137104
0.567403021734208,0.048101007938385,0.535508361645043
0.62525804922916,0.730674515478313,0.746042344952002
0.388631266308948,0.133875340456143,0.0257696856278926
0.102586341556162,0.487875788472593,0.629741012351587
0.185187138617039,0.397602295037359,0.3359541578684
0.908991541946307,0.627735898829997,0.0483629053924233
0.474285852862522,0.489496175898239,0.937633394263685
0.958938532974571,0.664833819260821,0.674904578365386
0.356227093143389,0.247798280324787,0.314013528404757
0.915615830570459,0.894903525942937,0.964254920138046
0.654334736755118,0.402462180703878,0.433085769182071
0.740380813367665,0.916667753364891,0.0955645944923162
0.625924561638385,0.625301831867546,0.824678639182821
0.28973387228325,0.857204645639285,0.256084068445489
0.131975465221331,0.872640013927594,0.766832700697705
0.0738156135194004,0.704116103006527,0.115227831993252
0.971619565272704,0.142418443225324,0.591862533940002
0.186704726889729,0.373844977933913,0.580349548486993
0.270098503213376,0.0122643238864839,0.692612228449434
0.261513558682054,0.31602803687565,0.497093795798719
0.614528259262443,0.764330757316202,0.441600649151951
0.51700625452213,0.18324474664405,0.760881799971685
