"V1","V2"
1.15631073627713,-1.33794142720888
2.76758159707246,0.80885301294036
0.0531315941751783,-2.4647988021077
-3.04484261444703,-0.201954148696646
-1.59696316690517,-1.16492075308008
0.303760383131837,-0.584504055213665
2.69069257592751,-2.48235840676771
-0.132872843150785,2.23191159094027
3.72575896744957,-1.42294070900087
-0.221428396348056,0.281075345140619
-0.924366136645807,-1.83470405485651
5.44900800537739,1.31821354612799
-1.37333655895441,-1.36683083893936
-2.87045658989245,3.30816593097418
-0.808241435656529,-0.67461922038532
-1.69310106726139,2.79480784647265
2.90210968396458,-3.16670239923475
-1.86475889937326,4.71275816854437
1.44176849469622,5.03044337910459
0.788778730409201,-3.89555857075947
1.0497780230067,-1.35738990455656
-2.20783354200351,1.55744817066908
-2.70708302100133,-0.992295815502681
1.47544170496697,-2.24292788550492
-1.47260518430668,-1.36461790718888
-1.63517292086211,-0.693791581353809
-1.91829952898744,0.26836006334988
-0.589201285056287,1.01596948212076
1.63729206745741,2.54970677349581
-0.657932200764871,0.733179600306594
2.21821589262814,1.63467373635161
-1.47627285589796,-1.04573103716753
-1.51435117456112,-3.28815950579214
-0.262896683568564,-1.90789251216629
0.356747338625565,-2.96247179355109
-0.833571051916911,-1.39876909911003
1.53883009485256,-1.12702505102772
2.63301748396079,-2.01837685217863
2.37759145968238,-3.11971962187021
1.316521407673,-1.06164090893917
0.420490870468265,0.363502101000756
-1.1027507266599,-4.42469034157317
-1.34561730476106,2.98388989919137
0.564710036262694,2.36767331380082
1.54697739246232,-1.8802816532024
0.692437040445657,-2.19072728623837
-0.159148754481027,-0.494501332985817
0.838724683033386,2.92233872958038
0.357348636750288,-1.99682975674927
2.72825154839162,-0.212977505655915
2.08751003344431,1.50827379891729
1.11507641884449,-1.62019973982105
4.21283238054415,-0.330303530358315
1.04356874491981,1.89584794818246
-2.38647698215905,-0.766162791410761
1.36925263697576,1.97494129658723
-2.10034734978365,-0.966024270369324
3.4435408938056,-0.307288884280819
0.379353139274843,-1.98106020248428
-0.0970028960517002,-0.288194640454832
0.694978528048576,1.18954330645451
-1.84767590004542,-0.537459867840625
-0.423599519429985,1.80664181426914
-3.12999741107479,-2.96645629990575
3.21721268973818,-2.4112397148813
-0.45928239539238,0.821906376019519
-0.43566690309254,0.980400015045967
0.0094020564388285,-5.5271240698318
2.94503194880198,3.21042804158654
-0.933006928746685,-0.885540498786705
-0.788834322948983,-1.7184721586233
0.315608232341562,-1.70368413597006
-1.61499631291901,2.18279689417121
2.07225375838882,1.20374918996652
-4.99167325031806,-2.30068072278731
-0.341847408989138,1.6273151770334
-2.62408671434962,-3.12207370375045
0.958283873634999,-0.522594792381813
-0.238700651527393,-0.120114800944262
-0.866021079045735,-2.47517308816691
2.28449658078601,1.08758842737573
0.0129481506056753,-0.428412642443381
-1.67120778674584,-0.499458192406082
0.888361613036562,-1.16745378833789
-2.13741235564241,-1.40696884051955
-1.21591500470743,2.34585806571162
-1.0520132494155,1.85242218646305
0.241817608857674,-3.84254330926983
-1.99500534005304,1.62122604604863
0.966717972247734,1.03714526915783
-0.300250498500016,2.53766200806004
-0.71984294877732,-0.927750222465762
0.498041349520108,2.8649199406391
1.88886761710249,2.57212873027485
-1.10029916901731,-1.33456215352146
0.642875601574426,0.173231475179431
-3.82840025738715,2.51060811911765
-0.156031884458494,2.85307872410761
-0.659061211423496,-2.91821772372989
0.218114715731041,0.279015164295913
1.67824084695441,0.721442775059096
1.12847935387231,1.62687911258008
1.6843671810436,-0.302146431410815
1.16683145736832,-2.33872427521877
-0.518827905328812,-3.84815642057242
2.97261619305842,0.348140054182765
-1.23647422098854,1.80759243081506
0.247175320726399,-0.983458905388108
1.3185957380076,-3.16804496975722
-0.32599026765256,-4.29940342680179
0.603400715770255,-3.22301805447615
-4.33749907168964,-2.04174099020558
0.189773311113458,5.16923514120919
2.67276345940495,0.912197867574204
1.79440386763459,0.778013879969304
0.281405732459052,-2.59078408243372
1.14680961801266,-0.375286106259792
0.829300631972637,-0.466842004842221
0.478778011597795,2.83182236555853
-1.90383731440188,-2.32057012089186
