"V1","V2","V3","V4","V5","V6","V7"
1.64655120666217,3.3322253865065,1.09631947773664,-0.123122174085704,-0.46830303925619,-0.88200056375518,-0.281135272334453
1.23107092282728,1.48736118553935,0.217118430088345,-0.844976967964588,-0.558399142286744,1.62825640510193,3.70030755500126
1.2971240150984,-0.666476386933539,-0.92383703147517,-1.39168744686331,-0.0949975046906695,3.13697024253626,-3.4607167081427
2.2998485947986,-0.143363675068066,0.765854803185044,1.36298806770266,-1.25376775321262,0.371858266211338,-0.120491601194161
2.36698940367579,2.25664060248855,0.380660094737193,-1.30199954899211,3.47902878000697,1.03631737057332,0.447458137915358
-0.919160723455547,0.336180090007317,-1.51836930962002,1.08243164069785,-2.75317401813193,-0.185626267604251,2.21183067903407
-2.06919773613037,0.255037152777055,2.58488122341935,0.547644848092123,-3.13811972014108,1.10223511906416,-1.04835573465169
1.60969554438202,1.29223744550289,-0.462267417490251,3.80845370697605,-3.87603479766724,-3.43532272664144,-0.55882607031913
-2.83966328045677,-1.54983645174908,1.01355669513947,1.15831876999743,-1.26022656913253,3.482140560139,0.801877580227009
-0.499128555331353,4.44090138444009,-1.15980389049192,0.0516747584689062,-0.316538526089014,0.743339789433513,0.196285905694061
-0.638142599562017,-1.03473671569971,-3.50204428264998,2.2768810773192,0.794501751022483,-0.0816062981277223,1.12046453508852
0.499159572430658,0.413832937317743,0.355583740718899,-0.822724981734517,-2.4657161030713,-2.70358714672631,-1.13614561178786
-2.83365271771176,1.30606847581759,0.355075348713908,-1.48968230358746,-0.35083621100303,1.49020077176624,-2.09185100748976
-2.35047821645854,2.53340301717652,-0.284043372454572,-1.92414927264115,0.0516426761807119,0.379658233730335,2.58855654583331
-0.97297001947808,0.0941287699718481,-1.52382824496963,0.823368307041066,-0.325191943865064,4.10202436046039,-1.35793435575925
-0.931246871491909,-0.912146604833294,0.511289685456896,-2.23122667996914,-1.05670524839508,0.824956305535726,-0.0315878291011924
-3.62279158304837,-2.03188543577005,-0.742062782583392,-2.12019734428934,0.694939816472118,0.182281007739144,0.0150678736158793
-2.2862703190071,-0.279273103691355,-0.713079349332416,1.85013868137676,3.48130694813268,2.56107295940109,-1.07055824901039
-0.985637303781969,3.47987611901144,-1.50462504390462,-2.41334238491515,3.6454118176813,-4.28131455612007,0.213228011449905
2.95142428631858,2.99815417245245,-0.502008860106842,1.32254809769207,-1.6642365503657,-2.8569994914359,-1.52744190570893
2.79126045500486,1.6043473129199,-3.1955413729159,-1.19454872370326,2.09241588914114,0.781220085261002,-1.57889877900596
1.18144302504308,0.166248271030311,-1.62993765056522,-5.55774068832911,-0.596334806601164,-2.04748772404938,0.916829387652442
-0.850126689749258,-0.760584545282821,-0.563586272374971,-0.0996547786050306,2.18584966028848,-2.17909285701062,3.10529786502213
-1.69778363132337,1.80265002346506,-1.2758735727321,-1.85034562856495,-1.17315489770068,-0.301478045432964,0.0982504417396475
-3.2774215924462,-2.34945260371394,5.94280863695803,2.82505864722029,1.20317063848165,0.617352927373326,2.04352237069053
-0.291470424514543,0.70990433619358,1.61014066708003,1.34279961654055,-3.2051699497179,1.6906078972488,-0.617164737689719
-0.55219933103473,0.724484328087884,-0.348439574082571,-2.24927929113519,3.18173235608885,1.99301148666681,-1.7120987172665
-1.31594212883605,-0.624371087958175,0.625756062284441,-3.57522990643427,3.8433935531841,1.10830537827939,1.18676714396566
-0.025716894394647,-0.155987497804125,2.49697747235815,-0.642934609247433,1.95660005326052,2.7278036584023,-2.71786902221037
-3.83120534319962,-1.44426430314483,-0.115361312429108,-0.85116342963264,-0.247130503948686,1.11869442023152,-1.29195234533678
-0.168796356956956,-0.715771379501417,1.6747860162128,-1.00105390763563,0.187247303797386,1.16334936269242,0.210028485196256
-0.949656590293614,0.0287211735483325,1.29714091525542,-1.65443329454045,0.356675067684184,1.72407394902604,0.64992070474839
-1.47626229430048,-0.281047099735398,3.62607617236416,-2.3736379907317,-1.52474730255269,1.41083444285796,3.55045393841915
-0.614987833203058,0.992893377869318,-0.335624372260485,-3.08236437034049,1.58181812077429,-3.69568006943451,-0.893156048763064
-0.866944007843572,-2.23540169261591,2.8186844931893,-2.53256530848548,-0.597502666029413,0.43254547996393,-0.0512921245862262
3.45608887928039,1.21199068853427,0.688044875192277,1.93177454044921,-0.203068545010471,-2.87262024121341,-0.00885426578187833
0.463002065713688,0.133042163777137,0.572628406920698,0.0611661557090607,2.00088699028579,-2.43271558438689,-0.764864932064925
-2.16833316795671,0.049049778024856,1.80331832218686,-2.52563210787364,0.292573850993843,-2.36751664516498,-2.16760814271653
1.42274690405062,2.32608288465025,2.3793323480558,2.36789468829286,-1.50221008460415,-2.20039247475353,1.06340556563007
-1.9328185815001,-2.0326379517759,1.72843976585298,-0.103835077703057,-0.626023066291209,-0.150975976059595,1.47537281230331
1.70160286058525,-1.06099165321941,2.03090071073905,-0.149760595543223,1.23212561607301,0.8277063850275,0.245531828415586
-0.259517800935177,-1.57821559688436,0.558745346735577,-0.729859311419922,1.5892752287693,2.32158396730233,-0.477230645358874
-2.16229894999137,0.0748509598397143,-2.41895068198962,1.5804858867755,1.46475302008953,-0.05811511288309,2.28910464992136
-0.0934702648307128,1.70063828945454,-0.359956738485266,0.608835346167352,-1.52298266865754,0.204815906873878,-0.261965355568841
0.415924365306034,-0.265410121569145,-0.199873091925793,-0.765262089383172,2.02904416802716,1.54462573575371,-1.62524040290026
-2.05132838186196,1.2549394613787,-1.84577472643915,0.998322700838343,1.45459824821115,-2.13149272250773,1.23997095322001
-0.300405502981171,1.04512353281696,-1.34736018658184,-4.16265916569533,-2.20789480129997,0.212758436614697,0.729188006257242
-1.09019578934822,0.125544592066037,-0.0300476039874246,0.2869996283072,1.89070519462441,0.0287808874344227,4.22852727786119
-0.444367842064486,-3.07959292949493,-0.414878046944253,1.07308080861336,2.15582303298981,-2.13364488291493,-0.889969640121785
-0.369110599047583,-2.37019405743727,0.681487759317439,-1.09423168408607,-2.31932511185722,-0.0123846299459999,2.78546831163037
-0.737552963341276,-0.286330506327045,-1.2550126448349,3.0484873812386,-2.54845808017821,2.48470417778604,-2.08275385795499
-1.46477651162903,2.18824596232538,2.20540624616184,-4.04932316485637,-4.04818857262625,0.228055211683376,-1.25107130267776
0.354936172267296,1.33441529434065,-0.39239270183594,-0.474385456746999,6.50833588001891,4.07055711245936,-0.740209666786787
2.22583571241754,-0.299465090125634,-2.14336521630175,-2.09406264792355,-2.56689150817215,1.70435526239188,0.304441005047003
5.87720084305924,0.826520345861379,0.231006117001132,-1.79936904111907,1.83245060384402,1.15270623101617,-2.02095936592859
-3.27627932291953,0.386864972644939,-3.40043837071313,0.902006146866544,0.727000166025494,4.07160532158547,1.34471372508882
-1.51299688584032,-3.34794917027809,-1.03325897367152,-1.50884737761112,0.744047531392911,-0.223347297949267,2.49503440555894
-3.15979500489965,0.836224717170299,0.321503948280395,-1.2200295972249,-2.49002812447986,2.68825320229784,0.107569447725789
1.68182319794022,-1.68294057468848,-1.36609870701054,1.72925757799464,-0.906464738730628,1.95149596444171,0.131341500441322
3.33515807081365,-0.49069090815186,-2.12096854674434,-1.84227768122843,1.60195456958291,0.0270545929363313,-1.25490439503691
-0.128945097952438,-1.49924460683106,-3.20203142230409,-0.844010272586982,1.56814566732173,2.11065691123885,-1.92308852237756
-0.91804424669266,0.404308673096643,-1.98857890074652,0.386513967856811,-2.646447665746,-1.10796691959618,-2.39831330485462
4.7544083813083,-0.916173648039115,-0.710285531452716,-1.06791085648507,-0.990555233426052,-2.76482405150095,0.438988413298712
5.78516282046274,-1.49964551478849,-2.44723818928641,0.270663991425277,3.05953786581397,-3.15527699219947,1.1581209651972
0.404351999209275,-2.86219672145663,3.9815184951574,1.0628868763577,-3.02270670841318,0.394342002418618,-0.608579927627557
1.80895454811019,0.321165084126915,-1.04684605830774,-1.86987712032982,-0.53351610214697,1.14256115100506,2.8772454404517
0.836793147259765,1.3951713196251,1.28614752475208,2.61007642307918,0.102082251194122,2.73465351445007,1.66622126470421
-2.13765020184466,-2.52353701378474,0.067048715301857,1.04281407768405,-1.59150805142119,-1.62913425834515,-0.2358068282541
1.53942694087053,2.55570497504229,0.288554952742691,3.18670439691676,1.06979824508355,2.62180931468215,4.12746726355328
-0.713361540294017,0.495830673797925,1.07662047735346,2.3579313492202,1.0005735579294,0.0197175789155491,-1.3815349974209
0.443558657804008,-2.84531348284529,-1.1919568549599,0.534650489714638,-1.35676671491754,-0.976585202599918,2.85673937815632
-0.259376820289822,2.53222742174326,0.386948853947343,3.66274809204516,1.48506822270746,2.82996220236025,-0.340594908345804
-1.19259444418942,-0.216532882309671,-0.0103992389583433,-1.41587667730234,-0.539893581618617,-1.35278264670776,-2.65243252498122
-0.550889614990289,2.87422361642951,-4.55604527533671,-0.217661989767479,1.10537105534181,-0.335095714879379,3.13146335113417
-0.622128342031209,-0.930845289181756,-0.212464296101572,-2.94120515843411,-1.63796435135219,-0.795747283653318,1.33715226556329
-4.38919006965953,1.07319897429317,1.0318741890967,-5.59504009911187,-1.42701929214725,-2.48281464979477,-0.675856852312753
4.45424750382762,2.67288360669048,3.36402029691038,0.30997808522573,1.96507559416804,-0.0933155624512016,-2.52539763805297
-4.3067212430366,1.12096840894717,-2.05565622743691,-1.93876914484049,0.640031914119382,-0.276886715562412,-1.3618126697023
-0.919726777899243,-0.661624961612252,1.97175600917535,-2.12613914526241,1.9641432248802,1.96983618095343,-0.813435170138984
-0.328909235690437,1.32633475212572,2.34488630061315,-0.0174617716634133,1.10502902849331,-3.0871166812188,-2.30070388956479
-0.0664924984744912,0.860175489838058,-0.801196404019936,0.64887641605932,2.06357537872158,-2.01556546429439,-5.42252366899414
1.20189882910669,-0.365907863356406,0.30626019367258,-1.37980838389978,-0.681161439656823,0.19044691130975,1.26558634528356
-2.31850561697837,-1.64144173252889,-2.89787767645641,-0.0354951960743645,-0.182821650176904,-0.525724444887494,4.54808847506413
-1.7796009562932,-0.119952402757034,-0.625423208110711,1.80355437328086,3.3004597421617,0.101760787161449,0.691734254746284
0.0910655199503948,2.08648334093402,-0.291745391983999,2.38821003690057,-3.624848207862,1.45051210868691,-0.788277141904637
0.395801703523727,-1.96149848249277,1.27564539299306,-0.550319575759502,-1.30839029496367,0.680080991771812,-0.845671735031445
1.23803637694819,-1.73288578627376,-1.55775649072301,-0.22069948781791,-2.99736992082479,-1.93654650686155,-2.90985466675546
0.744348487461299,-5.25085208973283,-0.880285508926898,-1.59164519626731,3.44150070158347,3.25146572302514,4.10939190584286
-1.41821657537682,1.10736308714244,3.51341120286126,0.263035532360703,-1.77992456332255,-1.21020252875423,-1.85998124535039
1.69355924147849,-0.131929488729872,1.27731120189878,-0.626316572177216,-2.08496832477549,-0.926698114510843,-0.803425010483927
-2.51313981763541,-1.02231443817517,-2.46557890645954,2.39881508975777,0.145334459963235,-3.36333637849468,-4.28404367799512
0.579447180009097,0.273413568987668,-0.786836157028507,-1.62605343782239,-2.44641516201759,-1.45177297300674,-2.59152191711509
0.381250634232535,-1.97503485632953,0.5525380397944,-0.817591978479308,2.38540072788308,0.879401576195618,-2.89533119461726
2.68686482605673,-1.66220439336545,-3.68421149128933,-0.376520569542677,1.03291646385033,-0.134487059973964,-2.39095965098712
2.01519518402818,3.3999324276677,1.05642857339228,1.69874288769735,0.323349015366452,0.241331323142223,1.09869104826802
-0.00668034527559702,2.46852152291356,-0.967586815517497,-0.175853697705332,-0.991922673385944,0.0458074306852653,-1.20732163173363
-2.40784328460107,-0.883856879801298,-0.0322947010132553,-0.670558753582537,-2.97637132713217,-0.652495085853705,2.14991792575931
1.07879967657923,0.859577956116745,1.61826874030336,0.141927712955661,-0.990498020461292,-2.69395335593146,1.5163445029646
1.84989875274513,5.03986335388216,2.5042510793848,-1.26956460176136,5.9708475843547,1.8499016392641,-1.88705275790395
-2.54724494402008,0.387295489112623,0.853501729909413,-4.78476119254657,1.0345146867035,0.630444768386551,1.17275872560928
-0.444061441131768,2.80596761286125,4.23270439060419,-1.65335994599993,1.61254366559164,-3.24403919357533,-2.92557187619861
-3.19030801248564,-0.201430017024876,-1.95201141400118,-0.386947806361517,-0.498983565436311,1.70214986512783,2.08220795999992
-2.63275913721049,-0.113178904140094,1.20909389074469,-1.66976268861486,3.12442162899723,-2.27416361751194,0.104515138617778
4.58232512883464,-0.750318853480669,-0.46539156626691,-0.535013615031082,-1.42416805511297,-4.33621233069641,1.04288301767604
1.26510281336475,1.93688315699851,1.53830993493591,2.52537569881484,-0.436694184798614,4.74481260421549,-0.216994650205862
1.85076836116636,-1.63735879071885,-2.16209700876312,3.83326250694999,-1.44980846017881,-1.5130878507671,1.61835193518915
3.64254355997936,0.838002105294665,-1.78009946792373,2.58195506026474,-0.759444894132707,-1.89195974789624,-3.32141209826568
-1.05119566880622,1.60227364716064,3.70490361205972,-1.15847235670156,-1.48841244011736,1.98686465194406,1.10417194747939
-4.31208886846069,-4.65183226007626,2.61776979131691,0.603210891834787,1.37130677340616,3.6706749419172,-0.299620946710325
1.04785111204485,-1.17966497726068,-0.554688682770419,-0.0867961897093767,0.819278637188453,-4.48302564865823,-2.12608058679586
1.30802274762177,-1.4236709690032,0.622665905979127,-1.18919509324551,2.82578668516378,-1.27519364596161,0.0030154069024473
