"V1","V2","V3"
-0.773700851179995,0.274616443482317,0.442328619482875
0.44860622973485,-0.0812470126337286,-1.30422584334162
0.543117164057172,-1.12499556134339,-1.55697786127251
0.210737130831911,-0.00609681300376019,0.373287879807823
0.991127476859933,0.343442335841964,0.332007735506902
0.799647318661536,-0.795171336583432,0.110474107287239
2.72934727621363,0.386055899434459,0.971455164171924
1.48562213754428,0.219849457569955,-0.940104954225743
0.886097601415775,-1.31897055796167,0.182469483724198
-0.0756504053814966,0.440042687802202,0.421131922614586
2.72934706460474,-0.197033404372127,-0.1375457228644
1.94555842976861,0.683571142829838,1.19392210786427
-1.42592793116433,-0.346743461683465,-0.279689084096955
1.30951709814393,-1.06774263867124,-2.21029145187159
-2.14374407989784,-0.944075146884797,0.971326984230178
0.0351195432278316,1.34483135650815,-0.316697893855241
1.08136814383537,0.00939015526468677,0.115342252021774
2.56607813830574,0.777675951907383,-0.309297071522408
1.66642784555827,-0.114465433054689,-0.0433367016531587
-1.29923352439628,0.890460862604421,-1.48268236684528
-0.52224267268967,0.415068507145832,-0.488993543585472
0.438430924161214,-0.0606165916741739,0.622232934290797
-0.244064614459732,-0.0373522695181411,-0.0522707941934658
-0.94381546547479,0.538459148120472,0.0637930048741793
-0.00562413229782086,0.234880510388256,1.09606188545065
-0.0313891781366487,2.08067655169829,0.0468323727326497
1.10919163926794,-0.736313660863436,-1.96873865170127
0.992485523486725,-1.71258878741816,1.586273139939
-0.782092159948425,1.09467567471524,0.292550111451117
0.768777204492778,-0.157552971820375,-0.684498011477944
-0.66530078002629,1.36857444404222,-0.359177586805026
-1.00648211725389,-0.549192427677462,-1.09924498953323
-1.64209978338907,1.72789237538837,0.859874210967669
-0.973440401276998,0.646722880240924,0.55967753950048
0.198982419242511,1.21869841828594,-0.0616448817622235
-1.07524994103971,0.808742929022735,-1.0719746832209
0.933749910689136,0.155945786484214,-0.676101354695172
0.569667115284568,-0.122564960711686,-0.241522509000926
0.796912617166677,-1.85509306343121,0.16075641894229
-1.79670430520798,-0.631257745583902,-0.403958551478237
-0.144907078990435,0.99980519513526,0.418039416731744
-0.00907626054224431,-0.497916037290872,0.759202573267835
0.622917013143842,0.0846067081362714,-0.927990196081448
0.561641460529125,-0.141961823819555,-0.570139746910494
0.90755048808862,0.399343723979368,0.00945778002996618
0.209503171141878,0.259807548403104,-0.966556117920527
-0.580532777663042,-0.111582900553754,-0.722344344505312
-1.42971542090911,-1.01034287839043,0.233036818979767
-0.129761543354496,-0.922450754171042,1.56311178081458
0.26187094123878,0.103111807956508,2.29597337205734
-0.409102928595277,-0.182170727016528,-0.986750449718511
0.123247981965622,0.612437522431155,-1.81948809123734
1.50726915255917,-1.02474070941491,-1.43385864341765
0.849197615318065,-1.01910572080831,0.103012135687183
1.98737279304307,-1.44278310099718,0.373869953814442
-0.646411357779967,0.643748889687166,0.601523543038675
-1.07779102314541,-1.10490892980313,0.449168855933448
1.41583050260679,1.97088370787135,-0.192538767439632
0.637369233525665,-0.836846745637054,0.0104342467619781
-0.837612614849934,-0.11030746959336,2.17372281584466
-0.0278633541174363,-1.20159435476755,-0.286754596837652
-0.174049450938614,-0.207515971900143,-0.0478477442439575
0.976392320365846,-0.184473552761815,-1.27133992243159
0.444688131224573,-1.86154151516077,-1.02384795067594
2.17123885659283,-0.921856016387808,-0.504119074198214
0.818825659077117,1.38745293610917,-1.7578813070639
1.10970821915983,0.70503634132028,-0.508389433358687
-2.01136365724191,-0.329006907999617,-0.399623445282802
0.0314178512116463,-0.0324915169203741,0.773706341758264
-2.16967707868088,3.01555565765544,-0.958111073523049
0.528232848041097,-0.742078478763986,0.67862899000982
-0.558189229911168,0.873653594446715,-0.549895758668557
-0.0918606872927752,0.946104569687613,0.841932623830346
-0.215115795313194,-0.770643863936921,-0.368283162408223
0.658290475273314,-1.43596403457841,0.121409191733759
0.193516972740563,0.56927708683489,-0.732464160395618
1.73793522208942,0.728868510968862,1.03284556464559
2.12255688739883,0.617333228836984,0.61157450023376
0.613047002446699,-0.133874392895802,2.33564167125689
1.27304122782066,0.498934874546182,-0.266233679246051
-0.496188384084865,-0.249472029580412,1.28820648532625
0.221590368562668,-1.00113478955679,0.772556201673417
-1.78834987134828,1.95830721119539,0.910690332885575
0.525347794771876,1.59807933480489,-0.929050378037504
2.46050973296647,0.748292477729686,0.549072483120648
-0.826001753542094,0.637021713664205,0.0890870898521863
-1.31291298505396,0.717080421684469,0.317295114946026
1.86704004678013,1.69376187288885,0.0251901368046935
-1.3602919969261,-3.0326073300406,0.353841947151991
0.295285269984777,0.765718351326822,0.387670061693614
-0.199902630582672,-0.944969351069158,0.238127987564988
1.28420297288908,0.315279880315428,0.142266292105914
-1.62708106289256,0.870583270372901,0.572279819866759
0.257085080218062,1.11064144237468,-0.267059615013573
-0.54198226941562,1.14200039008676,-0.356860298848598
0.332544279290135,0.0169265258749706,-2.24583195151974
