"V1","V2","V3"
3.00405072840324,-0.434412889231194,1.00895552408439
-2.97296121733674,-1.67442921092221,2.56512083331829
1.18460342600771,3.27965191568603,1.53605889499364
-0.426389789767637,0.460575496541765,-1.06629394840267
1.4062474095078,-0.728006782197334,-0.611761057876845
2.83553465361844,-1.31980112003982,-1.17752039532935
-0.950418844365992,2.51583600501336,-0.921313277137546
-1.51696479255472,0.938482665012704,-2.25506753289597
0.953285581035565,1.61949435415462,0.760998462119117
4.12829520612885,3.1488559699893,-1.1004364065516
-1.93865776444914,-1.22268805763255,2.64496718208573
-1.55167990259157,1.78132350884373,-1.35831777806361
-2.47114847204815,-2.90204622637996,1.13148569307706
0.599255475202724,2.71908681767898,-4.11424703946657
2.86254793058567,-0.950642432489558,1.81493402489119
2.93335038545106,3.20543764915614,1.27710751088759
4.294666825398,3.29533151152004,1.51080271568609
2.22145770959872,-3.96709850335654,-3.99475338543513
0.88491157610405,1.49077450507885,-2.33013142566657
0.146128824574525,-2.66707688249081,-0.559840067978959
0.64839107985851,-0.631458230330142,2.38612905198255
1.99043411555806,3.42153352634868,-0.289092854074975
1.63587475653973,-0.829176437484366,-1.71639813081649
-1.41554558551876,1.33603979608473,-0.348770542770722
1.08125201288475,-0.214259632889586,0.675521011646514
-1.90343691450247,-0.233109785354134,-3.42228784329558
1.78399546182001,1.96448383060327,2.62771085650055
1.2453052457002,4.15543676555278,0.268075726373329
-0.0834032571947758,1.56111491606803,-2.55837039131329
0.695132197415266,-0.793455964913039,-2.44389625516962
-0.00973170916331551,-3.58833616878993,1.95670569357912
-4.21987313366802,1.92625243248077,3.02925090678258
1.68126335826536,0.522978230650878,3.10933756885622
-2.6873626353153,1.53811602023466,0.596022819727396
-2.0097940909784,1.41408633583073,0.213708449825255
2.76884193732349,1.05780641243349,-0.30679607604899
