"V1","V2","V3"
0.420083835853022,-0.857357788338296,-0.0115979711593441
-0.192689787866974,0.545060723904856,0.768694263896632
-0.452727710990812,-0.732918656538679,0.8324986186833
-0.193549965329987,-0.358588781070846,2.35648854676161
0.0863785529713619,-0.299229636678891,0.113488562039688
-1.08987727526601,0.0788366608496457,-0.626680918169508
1.32632827527965,0.262368785813104,1.84470100652465
-0.258791945353301,-1.63498189142452,0.869256542622992
-1.00605436952976,-0.181598244257752,-0.44795950968024
-0.630218588856549,-1.48491473189814,-0.496675786812273
0.687325429858404,-0.164630023490789,-0.185704297101792
-1.83671735663369,-1.79900392404892,1.20145294062823
0.177176265691858,0.100435766396322,0.322110001862552
-0.578438645606958,0.779935834793937,-0.232910543184497
-1.34581524228564,0.295273303380499,-1.84360163858653
-0.776235601801559,0.963757285014715,-1.19357305114391
-0.962483820186456,0.517180471940473,1.2647527299314
0.131084985360339,0.536295710650058,-0.0492874627181906
-0.340802087309793,-0.368402915698411,1.14905952785435
-0.567271942253971,0.380799978360438,-1.52935733900817
0.480941281158453,1.48929839906851,0.576806385488729
-0.990964478156838,-0.478148063967543,-2.02480602664658
0.690060492641149,-0.696080181350391,-0.119239364561433
-1.07556562603421,0.248579675310823,0.23187510781019
0.207866196286306,0.537664451998383,-0.884047652087699
-0.301992761167438,1.01653205599716,-0.486140177531104
-0.261669707239034,-0.304306839438779,-1.14305402167743
-1.37993535861141,-0.612496847639926,0.280586058724195
0.47456957448556,-0.864356581539767,1.46206509771487
-0.497557387906424,0.782782069753086,-0.0273065624498589
0.252345712461623,0.963824526267396,2.66670304393885
0.0981760738834628,2.52068067867926,-0.441184871133317
-1.71663327702651,0.0833819149927257,0.416047072441651
0.54903313071402,0.955045597861383,-1.37343004691574
-0.232428550276799,0.708089580600917,-0.154421881225027
-0.998117238448688,1.16058251542227,0.189451921722921
0.151968566981443,0.311382750328053,0.554480504603415
0.857629291301197,0.483685142987859,-0.354781450251064
0.0541313299416776,1.59954796324824,0.648484588981562
0.708937495093588,-0.894075175791757,0.044752371482999
-1.9805993028798,0.334268641532664,-0.403455640128176
-0.305515776373413,1.04394042788905,-1.41161109943787
-1.62979379512894,0.66689969007342,0.784792058724333
-1.32352677898143,-0.538420326173839,-1.59609976085609
-1.42644359857224,-0.201177816799703,-2.29185817431531
-0.803182735384922,0.724576703000799,2.10603233061889
0.733249822967151,-1.7606085158417,1.69687870408835
-0.179341845578798,-1.20952397106207,0.0947697105162487
1.34339030696141,-0.104457162537811,-0.385220302590355
-0.0500349944200286,0.419590360273903,0.116837063437083
1.14005101300217,-1.02120791705901,-0.0279449102679048
-0.113697966199699,-0.0812307731397307,0.680061034851574
-0.1864422086153,-0.810872991986717,0.68431786938965
0.0161104817358302,3.13000855157684,0.793521155787596
0.312581353663195,-0.140600327502306,0.059171305583843
-1.03094045262461,0.778368004393496,0.37226019947923
0.0212558397357539,0.162881787970433,-0.639907391227356
-1.061735513102,0.271361123438671,-0.464901312048772
-2.14217367969969,-1.77161739352269,-3.04588988289541
-0.471226833281676,0.401583408836454,1.5904127371903
-0.132428551575022,0.653376174736388,1.41992115693605
0.980693145541249,1.63395885855165,-0.662505051932128
-0.410779132595463,0.518739358233856,1.59560583260277
1.12387417164555,-0.579888895307435,0.244657864562782
0.64400841990282,0.501877148205066,0.87159192403176
0.924448054371848,0.65530955637775,-0.649748981529196
2.18888205369428,-1.06817441965158,-0.117532954063722
-1.63135230599062,-0.819625071919181,0.491444510747647
1.13667341512207,1.95661236996544,-0.365096915365925
0.744699578953336,-0.318608439147234,0.301682611746721
0.646468484795623,0.676948742693961,-1.04067404462291
0.846140376124031,-1.41413457524752,0.156141893016581
0.726034645923251,0.188681982706265,-0.346796155505868
-0.821288771601912,-2.08199594881713,1.98175752770899
-1.05124016709853,-0.275093188032147,-1.12355561996356
1.18110118186618,-0.414607593733358,-0.621665046657224
0.74990846831264,-2.14742335613991,-0.0977870592053638
0.493359901156236,0.355218718404566,2.27974739597627
0.0974701409153892,-0.890150934208808,-0.1707678164605
-0.389435894603081,2.16997231606223,1.25609873531274
0.478678510078363,-0.277052509681433,1.17314738434765
0.755442356566015,-0.0450163455548264,0.187893859414514
0.50836823403725,1.59412086151593,-0.567362608147873
1.98694239361993,1.04976496032723,0.440544490101267
0.886945070542618,-0.189487891267996,-0.947042760000154
-0.322947774704133,1.73442719301441,0.867530225735387
1.47541095923864,0.452303309613862,0.333106536554636
0.423775480583236,-0.380558792534792,-0.393022294938666
-0.175192220228517,0.183741383368881,0.224319198464652
-0.702205105601242,2.66953007713483,0.922247745928372
0.250924594652846,1.4390777114292,-0.230740161267881
-1.10023950852305,0.479709888242067,0.155476574453194
-0.0401954550190638,-2.41204785918013,-0.0629177813359097
-0.272342099141616,0.04406467476877,-1.16607573441291
-0.693096268103164,0.757841752245514,-0.309749684153965
1.30920282011976,0.853803286572023,0.167201425487841
-0.758154242362502,-1.28625496469157,-0.914611830191799
-0.389742886456508,0.205344910835943,-0.0764801671052595
0.213893644712984,-0.319970560478295,0.120378313275039
0.626589587645128,-0.0442806935938259,-1.50905360721456
3.09242039941139,-1.46748242040984,0.647204524950248
-0.462066563888176,0.348035449577051,1.30826711209001
-0.542370931838732,-1.0254800217608,0.744053565524092
0.515284757797087,0.507860498560302,0.474034484124116
0.511588183247315,-1.8996218258915,0.198043396417435
-0.128881702925698,-0.332702584507282,-0.0356989455623
-0.479616698367745,1.04785178259061,-0.0376434752732084
-0.255620157499858,0.28465735342278,-0.174476614110104
