"V1","V2","V3","V4"
-1.07045435516494,-3.29994502715565,1.19613466820207,3.3838261724273
0.376324921845407,1.2334036689174,-0.39140712354401,0.671938846815416
0.0520330722919155,-0.571207465682313,-1.78822126119069,-3.03468666466585
-2.62339512768678,0.442845937079193,-0.64206838877872,1.00715607472018
0.0508999222298258,0.246374890485471,-1.14279747962811,2.901070880724
-0.27848495324955,-0.98770952246622,0.0170391072918044,0.718280362817124
2.85782601343338,2.86812266484768,-1.94721062406379,3.3328971382899
4.85529487603731,1.74743007700465,1.60572048861291,-0.811708380345225
-1.28781716379739,0.587737057050128,0.387140120272396,-3.14423340593205
1.23518387794309,-0.32484310412473,-1.15888183764763,0.525143948350818
-2.97999703202759,-1.51710648747899,-0.0728276082094941,0.859658074374825
1.49462468488834,0.50647746312769,-0.378337396662411,-1.82281619025607
-2.48496895877688,0.845275026540404,-4.40564538357652,-1.45373838196568
-0.758986881328603,3.38864524646762,-0.921128285862153,1.42698969369185
2.78070162271765,-0.996994614111937,3.74888946541246,-0.0754874992607529
-3.00236281144637,1.91496347553562,1.2652855477867,1.86244625898945
4.2995298344128,-0.445805709898419,-0.0517690400763608,0.183962757076192
1.43562671053302,-0.419804060044919,-2.02973963476123,1.6019198593703
2.64232618745674,1.37194731427518,-2.22112424790133,2.76853388122135
-0.251408545730557,-0.985402706448106,-3.47727433017756,2.5368617007249
2.40208449362856,1.8577459384305,-3.38527083999972,2.46472056965059
0.533208041368242,-0.0527297210949777,1.65396559717987,-0.981297197940949
4.15394974840461,0.574453615716048,-0.721918500316346,-2.91880632250041
0.533679019822565,2.139872802799,-4.0265423995944,2.56535647405052
1.34283403455311,-1.69587738001306,-1.99373291410799,2.8965468651014
0.251966792159924,0.959733419559032,0.459567373533515,1.38972884709141
0.256100496319859,0.254510424073509,-1.52203827348387,0.243078753794155
1.95678473328758,-2.26181664826368,-1.2617966742024,0.759473891266501
1.48600129367681,-2.7615495107469,-1.24535441118513,0.226407057393653
0.327287706470164,0.779315466430286,2.77325768342094,1.15650684211601
1.64967459122758,-1.78646529833303,-1.00828518339042,0.251858518093253
3.86687996285928,-0.522505167537484,-2.85588262482752,0.0055215899070029
-2.1693398030263,-2.41363685295061,3.14099713919829,1.73806791215574
0.956647408883655,-0.236792600303551,1.82842330571692,-1.05097652726969
-3.37255058933514,-0.225872916367397,-2.26782973887507,-1.3846784524882
-0.595721138331988,-0.856190219832793,-1.73433657035542,-1.14237409354467
0.677023936588479,-0.732421840339874,-3.24237429558421,0.842620543081479
-3.25115831382851,0.881392383444647,1.65626292046704,-0.512723982065537
5.25929559553732,1.03680280567633,-2.85707535502629,-1.18693402761304
-3.23741284735666,3.21206575677002,0.516429043214855,-3.06336369594319
-1.90667581814445,-2.32026333751757,1.14912440292042,-0.723538639326126
-3.5975901897563,-1.70993875413794,-1.74231298730237,6.70398868699931
1.94151487939157,-0.373995662236584,1.00235814274296,-1.09735046456759
-3.14408489355693,0.227661378610005,-0.198076268490455,-1.71374039731757
-0.808984974087154,-1.34557281424165,1.62074732488463,-3.16256410427093
1.31884012140244,-1.52741837313687,-1.46581333657818,0.232848559781855
-2.19913967297726,-1.32295850545789,0.766996970167733,2.23598061081705
3.5372038122232,0.510385749385398,1.51879946665513,0.0305359246136492
0.245581505153897,2.16086861766541,-2.08622677372225,2.92347205325684
-0.420932375591449,-1.16650598782388,0.132877351255144,-4.81739617718079
0.94609976456326,3.00129064824405,-0.413563698169929,-3.00560187791768
-0.292182142978466,-1.71759849431101,0.503130099195051,-1.67734019891968
-4.1213213050621,-2.25857738826364,-1.08247828504255,-0.801564851713285
0.939696200935134,0.067115005936286,-0.890047806919324,3.06213576584425
3.84679045148088,1.04329813758734,2.29206472680876,0.443309406578792
-1.66015535257583,2.55174532304161,1.69812383537616,-0.501381996066473
3.83901130815616,-0.0962416952281241,-1.99041010169657,-0.319180504292598
-0.1503992573788,0.374748463788422,0.795684205342989,-4.28627483454087
0.214386355152921,-1.19978065449124,-1.85394255294802,-0.809231851978657
-1.26047455844164,-2.12507813098938,-0.533561818464522,-0.900185154179336
0.153783725614664,0.756222486281834,1.21168519745156,1.54924628713827
0.814127208299953,2.18475090887074,-0.728408802401551,2.59108472049921
-0.839198329723993,0.212593903785207,-0.270639670056929,3.09661186080757
-1.33430722857357,-1.91560751354669,0.423032977720786,-1.84086592266271
-3.28418783996112,-2.60532985181872,0.346820636020554,2.57098107990776
0.0963364109779516,-0.532791111128202,-0.792253916756386,-2.40196215233304
-0.320750017964307,-1.04616056067122,1.15900418075415,-3.71924156969564
0.690966365115808,-1.16933695423015,2.03989816037408,-0.162780829602504
3.25370947685539,1.93110476872856,4.79415079940674,-1.69252108444947
2.32276709368334,-0.163899818475109,3.71688420163149,0.0215260321116184
0.381415275541235,-1.1530446952687,3.64093412836353,-1.43850626983576
0.806891841480732,5.56878873393595,0.323574689390734,1.62954825125235
-2.41628416947355,-3.31659599009129,-5.02286590118857,-1.39519715476899
-4.08482744806155,3.5817053654753,-2.83269667140247,-0.469223173164413
-0.763517729732523,3.92326584991661,2.70889208297049,0.249023482667762
-6.0213031005219,-1.68530519970245,-1.73235193405547,-1.48245194987246
0.95803045698659,-1.03085312519974,2.70313796744691,-1.56834636382813
0.0102243165280515,1.37000629463112,3.2639349511701,2.18195096453146
-0.958442141650192,2.52369871935894,-2.65350247719406,-1.21922831978599
0.955073048445858,-0.22803406902103,-1.05349945942571,1.35826822783536
-5.14645601889959,0.962385335120457,-0.699399312139592,-4.61573706885649
0.586556543461918,-0.628277030380137,2.64100903681382,-0.273650229527333
-4.08268398996355,1.80497382001902,1.04616715273409,-1.03513532972459
0.603865546042434,-4.99719917279215,1.9943678272538,-1.79023628590132
0.35859124501163,1.00336556843834,-0.0680693067573548,1.3087361045452
0.960817390234133,-1.29722956713055,-3.3678891240686,3.68780541616666
-0.784200349796668,-1.17997520820768,-1.06068740531012,-0.792901418204659
-3.54586154435896,-0.222856032108729,-0.692005898845442,0.646639632570428
-0.229167838936328,2.66531891028263,-3.42872525182028,-0.775167371830772
-0.226442599562641,2.85956582181819,1.7004957210898,2.04494511462469
1.75713552635196,-0.954715678775084,-0.358801689685053,-1.19085667957711
2.17289872084893,-0.595396864103727,-0.458197608725156,2.30691912228918
3.0146479284084,1.39965886375756,-0.722083577231757,-2.64165453026388
-0.973052808983379,-0.39463529145523,-1.11727287924894,1.83456154393436
0.727697119284797,1.21694195805361,3.22250085931423,-2.67307669532257
0.792300480504564,1.14890296356468,-2.92939239222593,1.37476492642924
1.99444393637086,3.03015523471429,0.713019768335968,-3.23890633621501
1.48180683929176,-2.77721890157359,1.7308651653243,-0.924231037232842
0.05658218092001,1.44714386913716,-3.90516278814633,0.694399091837255
0.239628561404818,-0.547707663198767,-0.720559489715281,-3.46186257775846
-0.928172485802878,2.871729330426,-1.78467510221518,-1.28051647685041
-1.72487708639921,3.70660032606901,-0.463496655382249,2.54478421377753
0.524258164393227,-0.30028758071718,1.83448838384704,-0.832134192289465
-0.963527134354881,-0.744958423827558,-1.86480376938792,1.09782819506755
-0.150815115949598,0.0625977675435218,-1.11072800597789,-1.2996927082701
0.704872278929757,-1.71198058486872,-6.21212189584332,0.30852791869517
2.2186207634477,-1.58136963243466,0.319303656100284,-0.95699078501181
0.595366728691971,0.658296617052395,1.09015268031983,-0.071833292050072
-2.00610027652942,-0.34044918519038,2.01429547648466,1.52744763480451
-2.75062663325571,-0.000601243092021753,-0.255266447399096,0.850757389610716
-0.699940785205801,-0.148749743535911,-1.29457347568047,-3.45516171396388
0.332657414881789,0.834866542557182,-0.267564326096297,0.135977991836742
-1.62208348815034,-1.68026441531213,-1.04698703769774,1.05825593558247
1.46951971285551,-1.75884639246622,2.06535353618336,-4.42377698965334
1.27346392186044,4.17829866323378,-0.793339301149546,-4.67402523418697
1.80402317224175,-2.82811356622791,-0.65720740359366,0.970133340222301
-4.0907556162843,4.86798220386303,1.2121389090805,-1.87897202812392
2.70815648802625,0.279638372579186,0.66448443444345,1.3965981968916
0.226716106943144,0.520136515865583,-0.373975966019545,1.3110079771005
-4.9314472503165,2.58131733524252,3.02439330612039,1.67587196655475
-4.04894826206278,-0.801200060024147,1.10273111899771,0.570316213858779
-0.776345755702784,-0.16525831893563,-1.00206452040754,2.18159390286248
1.58809810385546,1.95455784435796,3.43125156968964,-0.883303222518596
-2.31907320012508,-2.91722643561155,-2.65670989010277,1.04036484364084
-1.31872821349773,0.0396373089315151,-3.6120113397746,-0.94763556421414
2.02136405135123,-0.226891295400065,0.045785829198126,1.83778702675359
1.70774126119941,-0.737836644413947,1.76601515312571,-0.882622891899742
5.71011295401077,1.17457073036891,3.63297453302791,1.15428004302456
-1.42492264595894,2.33717965135016,-1.48608791982022,1.54882494396814
2.43885755861572,-1.41497171569496,0.201468652461792,-2.44711514748709
-2.84103437702435,1.19531217467087,1.0801074018472,-2.12502738180191
3.21110249086429,-0.946626885047128,2.82880389330463,-1.22192746200494
-0.865649440232659,3.63723923892825,-0.470095738162883,-2.62007781573974
-0.737767622280877,-0.797705853573656,0.205520465978061,3.05969928733465
-0.533251593806467,-0.350316975583846,-1.89074555853434,3.13799780198731
0.936820607687544,0.0173323487425312,0.795778657386064,-2.40528031781411
-0.965465694168893,-0.169287719946037,-1.88561971812432,-0.782779132258781
-2.74162766637828,-0.986108625617344,1.6205540490361,2.00745959930376
-0.752531446157722,0.307072728523572,0.0211776431646031,-1.48652256140786
2.0662292650384,0.493884252103466,-0.40072784234415,2.68864376152908
0.0683279131177401,4.4929872695245,0.029338213895352,-2.36479911265476
-3.07104912059193,-1.29290426497194,-3.60373687156498,-0.523667427222357
-1.78201727715359,3.51397667292899,1.76791130281401,0.985781689698006
3.93868047315161,0.309780542501584,-0.969049537515457,1.53124538888604
-0.0367993072842557,-4.6552490235528,3.16577266435884,1.15148634707728
-3.20209057106849,-1.20030463363126,-0.557589837447446,0.238087141224471
-0.144959617468895,-4.81499311087992,-2.71746652516007,2.60153005002946
-3.82715268897842,-2.17480279116052,0.908965646915673,-1.56861678056871
3.81526296442919,1.12686748869056,0.919415272181456,-0.696136452688369
-2.73537354099579,0.782756495453616,-0.442355302662506,0.729437061481898
0.246695848482489,-0.927343427951594,0.289808226598762,-4.45936916918884
-2.22425831678372,-0.879328150727075,-0.92386399516685,1.27286881155155
-0.946488957811335,3.32883489824207,5.68816539988805,1.56516374936974
0.303857337994346,-1.98241896663962,-0.941548356514869,0.29381645770272
-2.82712454021742,-0.619587583367128,1.03802536487442,1.19906085876245
-5.10984794273591,-0.917075822246629,0.197627385601152,2.3531731690089
2.22546920514937,2.38014726590489,-2.44431628780584,-0.442841461721654
4.7469590592846,-1.49491245174356,1.72775807740916,-0.396186326860547
-4.44130881260485,-0.943698570974148,2.2854708560385,-1.24579619640872
-2.4239610922983,-0.138823034140365,-1.97325015371253,2.04684899916987
-3.17223894586559,-1.10043841919875,-0.653444135282392,2.22293665317887
-2.01862455815577,3.36639586990894,-2.17935572799896,0.190435236667735
0.277135503398024,0.369397725286761,-0.152801700917742,1.54656507910423
-0.319037606988022,1.73229569114741,-3.63742505419471,1.67718054034655
1.2700475202164,-0.533701824767937,0.693863175991608,-2.94346976910397
0.808574656475472,0.29926195927776,-0.723111027758754,1.26985094790587
3.22956460502442,1.14077929198728,0.0278902253437954,-1.85545114230628
-0.356376005316059,-1.28533350072524,-2.98018895033503,4.0939169437562
