"V1","V2","V3","V4","V5","V6","V7"
-0.220259969744325,-0.521985905643251,0.175656591305724,-0.0623996207338591,0.608467213220317,0.785292362428939,-1.57994459572925
-1.65386409204168,-0.546589157220142,1.26659166110459,-0.948000956661587,0.740875075085736,0.415106758057754,0.709372175641888
-0.670139483380059,0.298569677163935,-1.41183939685383,0.185469911490617,-0.69209649413807,-0.141198042529129,0.42836979326734
-0.496832754735713,1.11888901889289,0.896358513753814,-0.938885825575844,0.548179352840431,-0.643536525700196,1.1123641258128
0.806014621344028,-0.321573095156296,-1.0019169383788,-0.115367738812868,-0.422706015654826,-0.683363584345697,1.32208091352496
-0.497802068984077,-0.876238643615898,1.21632788118624,-0.290092117213745,2.15021209671269,-0.266614733952601,0.495729000567601
0.68115650834066,0.422669982162032,0.23031324399294,2.56873526249089,1.14828924065186,1.03638345937659,1.11424966633967
-1.15101407227856,-0.899070684793551,1.09613675035954,-1.91044637019656,-1.57677288213915,0.861345812367574,0.99333298858684
-1.7474062879873,1.01793922968073,-1.1637389726643,-0.262572913773037,-1.59970635805531,-1.30736122428304,0.491155545316476
-0.259228841887707,0.732814142557844,-1.19499066456121,0.557864442672894,0.669658290449703,1.72606136645623,0.329305825922949
1.63991440057791,-0.687325652919898,-0.928843857551419,0.232473055789061,-3.06052184653201,-0.0974965347565613,-0.786861580046829
0.790705155599289,-0.392826424057936,0.53884193390747,1.41640074571449,0.126818638752171,0.167322859092031,-0.813084356455664
-0.547733765997147,-0.368513708942926,-0.0675167952438207,-0.455572225818386,-1.44440530074484,-1.94145718949436,0.31670465542038
0.324238826200029,0.0169048718863923,1.3388171717465,0.31748350792919,-0.104513344690898,-0.403607270837644,0.44299526436959
-0.0437983028136624,-0.65142732112594,-1.06070727120058,1.0445578655737,-0.0041400038024921,0.0446328687292133,1.15397816922875
-0.415593525974271,2.57844653432348,-0.404884152549237,0.291671153440229,-2.39015138150939,0.988651437319702,-0.618927177098078
0.388200826890988,0.561474679609779,1.49757966585973,1.21121402079136,1.61104556526492,0.934984997093058,1.90400334687011
0.917770063322403,0.360795891201552,2.01179836941531,1.06046114130564,-0.536947097467055,0.867749833268152,0.295677150437589
0.222195144648346,0.698174722980452,-0.0448353290147484,-0.677506672867746,1.27102597417739,0.265429990925532,-1.24472434043321
-1.46030123406843,-0.622051622191176,0.285497174479842,-0.125636414227983,0.428813944262824,-0.197571522511047,0.240808493537332
1.47075302659202,0.267401370615246,1.60393608779826,1.37234082707397,-1.78299686022908,-0.143161656005856,0.245365248932975
0.823293855486665,-1.70951978686222,1.67820469095629,1.03546209842273,0.299750417114768,-0.127539859322727,0.358915675191351
0.397156980758834,1.2765769465563,1.47187904495173,1.18880768787156,1.51488183111296,0.182170389666625,-0.346170062854766
-0.13589867708118,0.530006695134265,-0.0523204752599756,0.979691350647497,0.597914128846058,1.0243092801796,-0.968787948727768
-0.32336231945017,-0.628340557584364,0.847843140705642,-0.178679382134648,-0.704114139678321,0.434033911050109,-1.30507266607718
-0.980553088983921,-0.1617145819665,0.536601907208308,-0.510502857065461,-0.141748179626055,-1.32737162107688,0.445921017223126
-1.33700521932394,-0.367825129434037,0.341684342539948,0.493225303826818,0.347526236098303,-0.655407598799918,-0.141795913050963
0.510998482636175,1.35924577560229,-1.47898889346883,-0.962419723477309,-0.520855580465522,0.553712423333534,-0.733154000574616
-0.0815953297384016,-0.415722300602841,1.69874993262682,0.753139888035822,-0.860949308529683,0.993304074244286,0.479633825466409
1.37437122143323,-2.1168048905665,1.75736281671372,-0.591691275090673,-0.303759310574504,0.0488529269270118,1.11138599387337
1.16535830040936,-0.184822417716756,1.7161741121853,0.00737347511592616,2.01381121684982,-0.634441219074685,0.683230641496783
1.16382351728237,-1.60041880017034,0.188134012413177,1.36023285461055,0.761532427008678,-0.770045835459329,2.28057838356119
-0.478941215701731,1.99115415275195,1.57807872976419,0.758013183316496,0.427143304815829,-0.524442819682055,0.899503133645828
0.0888407235005342,0.106434195319576,-2.10038582430007,-0.0567599426110217,-0.837140143434884,-0.195969310794561,0.0931953594848614
-0.191739833454079,-0.964534764414375,-1.43468098533236,-0.56785145774603,-0.755648750600855,1.33358793220204,1.29785831790233
-0.0477013370316161,-0.194951417344225,0.692525975352505,0.0869282331639017,1.1931479297967,1.07156369766558,-0.100692266547454
1.20236553127666,-0.64986107050424,0.450058738259431,0.759370299283625,-1.291390959584,0.528403852515859,0.191618811539344
0.493635739906488,1.07376576627296,-0.641056522771257,0.24750500189204,-0.425228410861491,1.10123875585226,1.4670049983284
-0.070961775890615,0.826379048737442,1.18863941117223,-0.500764506077957,0.133263998518083,0.647112045924817,-0.069321858068526
-0.545972611902006,0.813135514241636,0.293938816468664,-0.10129930589848,1.35006449764309,-0.642183114706933,-0.330120564968062
-0.470181831655673,-1.5650849664991,-0.41616186649301,0.390982104143718,1.98358666894072,1.3148907855072,-0.611677565897806
0.664612762854396,-0.0799641106615762,-0.647297950356937,0.785036483909598,-1.5101018648983,2.38781158010033,-0.899481644644019
-1.81850782633184,0.438357907117812,1.00935855261948,-1.16053139352653,-0.754854256382938,-0.22801150876727,-0.280362839206638
0.997217326632576,-2.27381886535947,-0.638151739502376,2.4060977444269,-0.500040615823336,0.748152327622966,0.409155375347514
-0.478089254198588,-1.49735628625152,2.02866858411164,-0.224426787672061,-0.0730398129836093,0.108980234184449,0.356616971430234
1.29107043522924,0.0580615690301099,-0.0914549364849676,1.49613980260886,-0.0636129193963504,-0.808168339368424,0.698711297232199
0.126774296986719,-0.249728224244175,-0.422559471804439,-2.10473615430665,-1.58711003665075,-0.929310731960223,0.461211995612841
1.99141271355031,-1.3649039322323,-0.658373996370849,-1.85961248755373,0.221300333656788,0.446258683747992,-0.997410724467665
-0.523403313496955,1.55229147051387,0.30639869303467,-0.00835815837634695,0.376680267240585,-0.0642238469577489,1.87458577709687
0.259558982051791,-1.74044219031542,-0.0541329408189996,0.623735302310061,-1.16248642330768,0.353799165794333,0.206176770537755
-1.59433857209062,0.0793376074183886,-1.88341409019221,-0.236354801320715,0.0429627278501622,-0.365463296992284,-0.817149685662521
-0.340935805318472,0.0988049420644484,-0.132055915934013,0.399724339695542,-0.422553280414428,-2.5922139741596,-1.39057552197579
1.36779040197026,0.721490800120166,0.317767407264637,0.707256750863027,1.05781074954987,1.03831323164475,-0.748900328700991
-0.143704519873571,0.67146720151884,0.323327437061171,1.16179785585428,-0.310484794871093,0.11150316126592,0.887892482384527
-0.748984625067934,-0.793443182929735,-0.674694469414678,1.43484322214789,-0.295445226752661,-0.414009286263467,-0.909407573845291
-1.91356420722159,-0.965727990106874,-0.110933390000684,0.855249786892204,-0.355372977827557,0.647124048810104,-0.174324354686684
-0.816044120851859,-1.35553076188605,1.3306489034965,0.382235447268309,1.95371692174184,0.247539172199507,-0.776752702340395
0.177080591980356,1.11542231723562,-2.13947858190695,1.3427645281384,0.00424686886196632,0.61696546011743,-0.388179338869747
-0.206079724727603,-2.30632651579815,-0.70188605968276,-0.638159907716711,0.355723399851558,0.257588140360817,-1.9310318009351
-0.629978292237332,1.1254367459614,0.844011060892066,-0.374614187408487,0.956539646624314,-0.649108732848199,-0.0200383905477831
-0.616840878331002,-0.850657406010546,0.139842501261246,0.266283460702895,0.584062277106594,0.988448346831498,0.274144535250505
-1.23592101670355,-0.0805947437954105,0.737118788031983,-0.958723245936576,0.920656421841919,0.573204838542098,0.89108234358503
-0.637327396636052,0.270556229888939,2.51252567716619,-0.540766439924132,-0.751056413008882,1.81919524203506,-0.137087940734066
0.992870208095326,0.391046570471901,0.518150099696643,-0.189295234389882,0.300103288766867,-1.35374390469372,1.62549274342808
0.757904226872783,-0.520093676453151,-0.784478635581746,-0.413717602230521,-0.575828023578525,-0.748659354457981,-0.520396219888358
-0.774405331531052,0.263991325924202,-1.28096509500793,0.234194569268389,0.713919177432756,0.904700357091759,-0.469674513311267
1.7533418296254,-0.71853137584021,-1.35802307147494,2.16002163970574,-1.01861439918351,0.0899885151492001,1.32130787634257
-0.687543781205639,0.190496607097117,-0.136698051126275,-0.172623454044886,-1.39192080235621,1.03983344216302,-0.520952666193149
-0.424815894931264,-0.779625594187699,0.771472824058169,-0.53299680831271,-1.50644972245256,-1.09151424403935,-0.335725418581488
-0.477059586892187,-0.536008435618464,0.47490962748483,0.420990808861285,-1.1435399306736,0.99959025855679,1.97672668791579
-0.489481858505948,1.47369102982181,0.276373651336669,0.169993405997568,-0.568494945089629,-0.301374486667339,1.28334156881186
0.863703673959747,0.648875022777468,-0.141792205564026,-0.715171025686987,0.841563037452923,0.190861800628199,1.72028754026871
0.210875750513307,-0.986714400960478,2.40108856502754,0.509407758407973,0.71205582887008,0.123672604439289,-0.737521529627494
-0.814971176829254,-0.30822251971502,0.649553370286892,0.162123483188922,-1.57458549769435,-1.66422101694418,0.62153486635006
-0.26260679745344,-0.31036400253553,-0.462362245876259,0.489551601985237,-1.18391855921132,1.3808152467534,0.912825136896478
-0.0929756371458085,0.734349186755872,1.83551359620516,1.09911427703423,-0.0515975055898317,0.675724108279409,1.75428815673462
-2.75944750876454,-0.500656916888721,-0.287610019852569,0.248537116655855,-2.83649863259342,-0.0513064524673721,0.47463786003796
-0.114513397647523,0.805955094327439,0.414769361255411,1.69328026876947,-0.415966255675538,-2.23392842923324,0.910118303960267
-0.272409486698776,-0.655071707859067,1.71171732505419,-0.691848037777396,2.25174095737312,-0.579986389351842,-0.173725899929284
-0.592117869067357,-0.436110270905967,1.02852036199277,-0.642950199916868,-0.263091420485904,-0.760519123868983,-0.381422527172771
-0.0844148238086814,-3.06169110407108,1.02024998400346,0.362036378971254,-0.00605445565758598,-1.2946424757552,-1.8077457288874
0.415862872445995,-0.352834659640962,-0.724789454982328,-1.05127793195923,1.08457183473706,-0.0338856694994157,1.07324090801782
0.0517925226467454,1.75729260342482,2.07405010239598,0.0307962726512782,1.74654306776809,-0.00299696659989515,-0.833443153481098
-1.11772788759871,-0.530834700800828,0.866437863832229,-1.17725447098722,0.153916358368706,0.329294776366662,0.0751787650496574
-0.834515274841418,-0.0173278515971956,-0.0679522827458956,0.807084091219196,-0.862465255423869,1.68174423393281,-0.293721521440705
0.402948777527081,-0.00992501860999572,-1.99327656737171,0.880350918016643,-2.01979439949997,-0.507645371480625,0.712013066248155
-0.154424528744016,-0.91847459702298,0.280824738201497,-0.597985102987018,1.30732278060546,-1.45015928423666,-0.982059166846443
0.0374834331127981,0.0808150302253003,-1.24396465513157,1.93721532532442,-0.315947590541685,-0.55053915686663,-0.794921477101148
-0.834682243285697,0.572409273791642,-2.77519814807721,0.787666142832512,-0.630297351687447,0.651054885642081,1.37478667874869
-0.850632058861308,2.18775747645312,1.81820019972811,1.92116240589453,-0.329236201961736,1.86885691818844,0.205896916680205
0.98762540155924,0.921160542716979,1.41972187035424,0.302181711313383,0.48771156780316,1.29503542354369,1.64815419349977
-0.462370395222681,1.79151264067397,1.14869916791044,0.822426463164313,0.7739829942546,0.247205222472097,-1.02208306430583
-1.01123541302319,-0.408795673402685,0.707110256640821,-0.921673091553141,-1.17191137868848,-0.258798524280572,0.251214541292018
0.418434783268614,0.227516683156523,0.534428045452744,1.41545950186239,0.390413323725627,-0.973660641840879,0.0327608018037006
-1.61138612960256,1.07317089304728,-0.940736053922789,0.225318738694317,-0.472182624941591,0.0344578431660071,0.307560393092517
-0.152040842255096,-2.61479696991919,0.572398984481318,1.55575068856795,2.22804561050866,0.837475794996562,0.437251783612894
0.342599246086496,-1.39036408864261,0.528480212530614,-1.12269141394099,0.336008060194243,1.17843865351838,1.67635428651395
-1.00643826907719,1.39679824269671,-1.14722920134651,2.53817987254759,0.0125667794036482,-0.480553700221031,2.53215548496678
-0.938040409698481,0.984963013119518,1.89297517763694,-1.07925535816049,-0.520631457790918,0.817476057349596,1.34268622794814
-0.0512276300363826,-1.13839653266891,-0.903347635090254,1.06240339794086,2.34582523458878,1.4421977592302,1.33156953475325
0.976119909479734,-0.82477901111963,-2.03438902780951,-1.22560033263398,-0.291131909243093,-0.267740590276229,-1.32882002109984
0.949307008524607,-0.0828607611569668,0.481594899775476,0.492017339433697,-0.39868827958022,0.574936877604341,-1.11306034344555
0.994681306405812,1.833158185434,-0.602169449109948,2.2998534615529,-0.790532149499471,-0.873857102945603,-0.0216013232379907
0.111608480890114,-0.171494938512656,1.70595097253634,-0.748310591428454,-1.03980849865271,0.287998431720851,0.920800947865032
1.12142758346689,1.42765787378606,-0.946954710173469,1.05538656354899,-0.1452872252663,0.510289384364607,-1.37491153865377
-1.1562628618723,1.42978221082353,-1.45770198783015,0.229454524409724,0.935594409292898,-0.371157945681622,-0.126208112226199
0.229725625585666,0.512634732352878,-0.75575036423321,2.49706337293708,0.148057790956371,1.18549590514178,-0.803999630326106
-1.07320043285133,0.44860201424092,-0.50696064379573,-1.32807750408175,2.57153064236127,0.765357404989741,-1.39967510423215
0.180873556269764,1.37576872814943,0.520204434556432,0.439592091054469,1.29232583313019,1.27181752905249,-0.624165699122157
0.358904101596298,0.796813932520889,0.38484201225047,-0.477725280480506,0.741334648400383,2.41718375110982,-0.0616644909379435
1.35614287263075,-0.917833561458207,0.543896448055997,0.300842612937886,2.00813743626393,-0.179505012991921,-0.929776125996171
2.03084356389636,-0.974997092251592,1.39843667189583,2.74584899331429,0.305483510363233,1.60633120561427,-0.578626760069764
1.39980951205594,-0.685030642968343,0.0714693806168181,1.17241007650984,-0.984228452407731,-0.890103621183733,-2.00430991444835
2.91585425021418,0.206134309733467,-0.295251400399416,0.560780540269703,-0.279467205764895,0.00704933109705461,1.88669234201105
0.806658791242442,1.32325646237223,-1.20420133842408,0.302679294918409,-0.251627343221074,-0.83416434218224,-1.35410053873029
1.40790357975239,0.58947438140608,-0.122155526170186,-1.22881154815369,-0.120819256991471,-0.502348171047768,0.168238963817454
-1.71328111923301,-0.268342722090086,1.22822422723866,0.166144016756814,-0.53220726538141,0.818251153320478,0.81942923905491
-0.390565677513728,-0.216535602342341,-0.997002671235176,0.824123968082978,0.690853862827064,-0.436402079637884,-1.53301077645155
-1.00952563220087,0.887983079899647,0.839771954717902,1.1665104540384,1.42543510084434,-0.207095307574874,0.545551155084001
-0.223366347931613,0.358645147415454,2.42725261427085,1.61079102372465,-1.86895794226649,1.4843313564249,-1.28280152459803
1.13228727635834,1.24604528339798,0.104980145112317,-1.08916863643639,-1.20475153973851,-0.762651240566186,2.13546756134492
1.08674478860062,0.884219436409017,1.01470783159022,-0.451803590957459,-0.250052966323434,0.155582763524468,-0.714140458023963
1.04833175013934,-0.0941401732843913,0.607555430467536,-2.14716730664953,-2.21207450588794,-0.516500924073861,-1.70277038230916
-0.517957096356307,-0.153537826634375,1.14003810688462,0.849881849983388,0.164877405907861,-0.819048955844857,-0.226030241976902
-0.79900996034938,2.2070423732731,2.01514882922523,-0.237321241024192,1.72511205573287,1.27226707851939,0.949794361724348
0.485022151262004,1.2257174940045,0.593809269006038,0.623640367719164,-1.0589322493375,0.610546272623799,-0.521510563230226
-0.519866538215556,-0.717624119764854,1.31749856960565,-0.166825419668682,0.815340677188199,-2.21186082911882,-0.787730518355101
-0.164607210498346,-0.710299105447502,0.466928719499554,-1.18758767915549,0.834768338074901,0.207955688389374,0.755698952409448
-1.36352660678408,0.41373471018612,0.782613808662587,1.87664373078812,0.923212433774052,0.00951423946101036,-0.138381399006866
-0.688507668192051,-0.647484876936816,0.632322493680074,0.340511549274213,-0.428392351166208,0.173041798537093,0.0528163970889199
-0.626139785722668,-0.299773319202846,0.83231556980349,-1.0030877267269,-1.79800192211879,0.784491214239628,0.0436313907124534
-0.0223162213448695,0.137626662456656,-0.414844318108835,2.00259545026486,0.208757871156351,0.961495434248881,-0.970025278615602
0.599236772168621,2.0382622778132,-0.416990685912535,-0.0980911078914533,-0.868116216128342,1.42644097275406,-0.259151274024983
-0.797054253455773,-0.589608872779088,0.644579838202722,-1.01116840808884,-1.00134291136113,0.243668702955532,-2.07584915442923
1.00729873901976,0.402310868476946,-0.293878973585248,-0.719321015781152,0.873573775597177,-0.182588213974387,-0.347348234755882
2.23967978701169,-1.67222239910292,-0.610218343667207,-1.56002190976376,-1.1838369455073,-0.678075571768078,-0.750021750542405
-0.438560017724126,-1.67193286736311,0.959998545960796,-0.554315614386727,0.590831852818491,-0.0398742650486392,0.0474502720270716
0.900620554835947,-1.16450811432688,-0.864069749305681,-0.1638521085463,-0.214007499895453,0.512894159073193,-0.74055947568897
-0.620643518647334,-0.167274803935208,-1.36118862354348,-0.989436109130658,-0.017604465052123,0.202727384146777,-0.561685228671572
-0.231834391156849,-0.911359261543252,0.597024793472409,-0.390271229241375,1.31548567874744,-0.51592356644431,0.172507091639531
0.510256803860748,-0.733111995968567,-0.248384423144159,0.890671864190192,-0.456497309370558,0.994848007606587,-0.714560624142814
-0.473969121987875,-0.0343871178481322,-0.137566963234554,1.5678610292168,1.38580972025313,0.266809827249038,-0.933374466720682
1.21896193705103,-0.161482427743044,0.617528123956346,-0.385974276821936,-1.045868939929,0.977133340849171,-1.72129947490814
-0.682480699823496,1.15932237518988,0.707725497251497,0.0775177353492372,0.364381718264619,-0.533264242068455,-1.08585513672387
0.935471776189014,0.521898818863224,-0.776534061214885,-1.45778984704202,-0.914633142854815,2.36923474009135,0.0870870274035068
-0.138828985183386,-1.05411295563983,0.178218727694403,0.487604094378142,-0.652102116640973,0.947148890446522,0.649732467006431
-1.14912985888578,-0.786888310596244,-0.494027153310082,-1.25658676747813,-0.405268193449456,-0.710150688331701,1.5103844116108
0.212498913396983,-0.578709470487478,-0.637540291824959,-1.92615307694123,-0.141302427470094,2.13729009782326,0.602967918159443
-0.610227333348372,0.258203386411311,0.325781030859246,-2.49131644384294,0.832886249848305,1.35256420124945,-0.666664114059889
0.38962084565466,0.12493683754633,1.48413511655983,-1.37151073136421,-0.230740522711047,-1.13957793125822,0.077376433506612
-1.0061185724811,-0.0923505522509393,1.57380481876098,0.845789813365501,-1.51338173756976,-0.0627418045709911,0.829915701223038
0.845060420138587,0.877728080424124,0.217160770879341,0.637326137983731,-0.686799167570706,0.353024848214368,-0.330312824016773
1.05855025826704,-0.203596554833276,0.582342603142596,-0.607168236355938,0.299076593483079,0.144225532068042,0.982383476373412
-2.91282322898994,-0.590670455388396,0.306449555397076,-1.84781050468839,0.499865733165441,1.51428191529417,0.467196666243661
-1.68306231878741,-0.929136719595704,0.428646254806543,0.685768784018011,0.709492840508009,1.60636470415402,0.138736406051913
0.383811473695324,1.60199640518731,-0.246409667955391,-0.439334936086088,0.687515083926085,1.45020433749067,0.223492675778691
0.474841954137214,-0.860510774355359,0.884220264478033,-1.14315808541476,-0.227304608777733,-0.311607059330057,-0.416415023969943
0.646797763049306,-2.11267999193563,-0.788020457919063,0.0819055211899534,-0.348874679571054,-0.473152167146213,-0.474342663755391
-1.7242986639501,0.899183834700316,0.242765342354286,-1.4936349742399,0.195920135953833,-1.03718790366822,0.0309090877645032
-1.0585271123019,-0.365244073510581,-0.90245135009615,0.170128285554056,0.775056582735652,0.56219468312698,-0.586078033571868
0.844609607589257,0.693107338530443,-2.05113249218427,0.263099245081057,-0.279151991419596,0.480323299627114,-0.660745099022369
1.56754366048289,0.167175197181117,-0.416603266580615,-0.901343004353364,-1.09045847505419,1.7661038475974,0.851841376752602
1.24245687669644,-0.00661581516787465,-0.829334818590861,-1.29345426699548,0.828788690482598,0.363334735133615,0.120395328882794
-0.405599904536264,-0.0855894047118439,1.90028681362223,-1.84958411132465,-2.58599719868616,-0.731184711300329,0.13016446460685
-0.544814241918459,-0.408484641714724,-1.9671054305867,0.205273818419128,0.173982491923772,-2.05466013253079,-1.84685683441124
-1.34362468366776,-1.05818705128517,-1.05902785051347,1.44844362976924,0.934749598522344,-1.40294268143081,0.758285475941169
0.611587117350794,0.562637019786078,0.859855918173919,1.36474230276728,0.0863287011197706,1.05030881176186,-0.289887866763519
-0.276980341774451,0.793747944068328,-0.985602441621566,-1.26325707857629,0.804521343481287,-2.27268671896805,-1.1547389321817
-1.46331261160852,-0.495406336875279,0.658817836918614,-0.764345729785554,0.344601210298412,-1.34847761992117,1.28374400921254
1.26238438155966,-0.726556428340857,0.907046543028478,1.54750738888547,0.806213353437854,0.887210757040001,1.10141763250322
-0.810120376176175,-1.62958311810806,0.751759570670405,-0.199368399195635,0.442551097068247,-0.500571747600404,-1.02565575201322
-0.229449663793483,-0.824881349140577,-0.13783508355013,1.33447986762693,0.081911246284008,1.67835330106119,0.297582676189645
-1.1583827638278,0.957019112902257,0.313185574600337,0.490335786087211,0.266452115247082,-0.450481918558894,-1.13200714336302
-0.364558050335046,0.797009020674277,0.0403207653696714,-0.989739134115144,1.58958375638788,0.999043200992743,-0.542568970133532
-0.611862031158449,-0.549667277744463,-1.23364951738745,-2.04182016588752,0.129531200329455,-0.125615470612851,1.49666180261331
