"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.82702061825545,-2.14073505652627,0.186928420740823,1.66712984314389,-0.220428365621067,1.83685242492772,1.55175749490793,-0.863207155874343,0.343391197081949,-2.19214207357717
1.00466523592369,0.0841343414773049,1.24370477110411,-1.02138906898373,-0.615073364546659,-0.815889576224027,-0.627913010383837,-0.427394628717229,0.303255556904082,-1.25329632467863
-0.762195873987679,-0.585562631765003,-0.214455504903161,1.20776869869603,0.404464218843495,1.76927230495038,-1.15351204197566,-0.27238935889771,1.00154497739801,-0.074433655912136
0.0905828493165537,0.0949324233946902,-0.498983572185037,0.551187146324968,-0.617051772588315,0.848603949327888,-0.53355719552592,0.439303126650773,-0.561658721157963,1.55162418844165
-0.411002138662242,-2.58836011429877,-0.437901044301445,1.62156197480217,-0.233968892806367,0.487868693023051,-1.794187266336,0.375361492863908,-0.446722190799781,-0.948551768294048
2.01295296871896,0.450057608403761,0.180938028082386,0.173214886202281,-0.269038729378725,-0.886601675736827,1.19947496991324,0.174823542211176,-1.06306678488898,-0.208004376637313
-1.19809998295206,-0.771908239909634,0.259560673827979,-1.117147187559,-1.43183837058582,-1.59135793668434,0.652788769977359,0.516331208281651,-0.102253896075299,-0.552226603356313
-1.48881046661915,0.306495254142874,0.713993339557488,0.962319384448562,-0.977040502320765,-0.165770061229777,-2.15543524094476,-0.513212591681792,-0.424020733909421,-0.331738590526183
1.51265801113501,0.188568866539986,-0.0281073759463112,-0.862563476310703,1.4865331402515,0.481480292492524,-0.500937175944405,1.25872714423919,0.0554951345190098,-1.98006238679344
-0.259332000517021,-1.21711680531125,0.00633563284348931,-0.290847104897113,0.805882941961,1.37807635467464,-1.14679720980141,-0.146383640493405,-0.581141671254992,1.66146158347518
0.430331212013128,-1.14571931911185,0.562618209775496,-0.504008742622071,0.822908822209898,-0.0269542328604046,-0.568657537897532,-1.55083899695991,-0.471960570130875,-1.298741845096
1.62962645278971,0.099685438852198,-0.260938191157567,-1.10444397153759,-0.619827825922492,-0.580755981528042,0.836934645018053,0.494970317722958,1.0644049821992,-2.19791063856834
-1.67104214194067,-0.474697364926356,-0.617212132725613,-2.20324900331712,0.209282411823881,-0.254470577646468,2.43634298955266,0.0858110888055393,-0.297842950620563,1.78368570867851
0.189403045563179,0.0667807596259418,0.451860307597935,-0.98342409186905,-1.85642620567518,1.03554360359456,1.04454581454468,-0.132125078618826,1.67953469268613,0.814110993274939
1.20317975364912,-0.893860888460789,-0.474190332907739,0.10789321499818,0.488427695406594,-0.179987417955516,-1.32119030349866,-1.15496878570247,-0.582793955810336,-1.74258254892591
0.232075210648364,0.0433595833236081,-0.526459953561264,-0.0440129374459797,0.368924644667677,-0.276730151251366,0.21326822983654,1.22248210023143,0.950469255980118,0.605491620750903
2.23609247917547,-0.66288624554305,-0.210702803878301,-0.0587921598582462,0.542574949194958,0.534109382335517,-0.702967514174598,-0.30986113209663,-0.234014902284525,-1.26869744011581
0.878708157922934,0.683160160878298,-0.229834384701924,0.0633938418710205,-0.218905507131677,-0.214457524765306,0.622237421150156,-0.809407024782758,0.630066975469412,-0.010065570053245
-1.34939040841689,1.14734288196409,1.97676843662616,-1.14785598797216,2.37270555793973,1.5443589331675,1.38025575783726,0.792607483706131,-0.71030584598841,-1.33227161051922
-0.855529466341518,-0.0643979831395702,0.38858732964087,0.940959812298477,0.250524727233862,0.397217094213851,0.847344202383855,0.396486831085224,1.35865910421492,-1.85735778027949
1.74883015610849,-0.223202735972747,2.2668951379089,-0.439790885265884,0.335081246797147,1.50762337179411,-0.220491345524408,0.663366857582046,0.771625731051176,-0.829382367371756
-1.4393718655443,-0.0276531434720204,-0.681900414264796,0.508023499630295,-1.19090975633225,0.576804158286901,-1.13813797427112,1.0682221314967,1.31877914748063,0.741394247329783
-1.53632654307204,-0.30226051983137,-1.37309066942227,-0.0352528256610928,0.640404119403978,0.358304586551407,1.26816353683217,-0.900097003217991,1.17521234237425,1.32794963663833
-1.47517036085143,0.888252427865507,1.17060959995488,0.0983440127687824,-0.964058893376761,1.81515230168191,-1.79455188545669,-0.597172892939021,-0.333863118267497,0.497086488828353
1.52812318734838,0.890781701911988,0.35026697436438,-0.885120209248678,-0.471424957053518,1.88905567352809,2.62901656310247,-1.19822677666287,-0.152714866124806,0.605593587153278
0.0253601880222679,0.767062378046323,0.413154516914637,-0.408242274543519,0.403583127214693,2.48152480159088,0.585226682151638,0.161683785190808,0.133701241460146,-0.396907999227561
1.25056592732457,-0.519881472183487,-0.0534307054840677,-0.646634658470915,-0.614700348563075,-0.123327028205484,-0.35062523056367,-2.08262932826951,0.497594936460948,-0.673754820464503
-0.327859978776752,-1.3115437110831,1.99267911409637,-0.820376953328581,-0.744584055649623,1.4236694134698,1.1523897613675,0.504115128814194,1.58422302487717,-0.897608589859022
0.00673287389673391,-1.15850054254188,0.120397832269671,0.718212741663596,-0.495733020607887,1.00780453438095,-0.236940030323389,0.908945171490652,1.61213669400342,-2.11252393385946
-0.674269464298565,-0.0726748360276692,-0.185971851016356,1.88428106485725,-0.16867271458129,-0.076630287096234,0.734357589012011,0.133278654176186,-0.388249677480508,0.102457225301715
-1.04710178703584,0.309153761689074,-0.57402394605582,1.22831281829705,-0.796291923570057,1.01426258210788,1.22751956048386,0.0683697072507699,0.386549471111751,1.14436118483813
-1.0804858858962,-0.189016383965855,0.438583043301902,-1.63609929445071,0.384189739544988,-0.43815313641766,0.279538678549931,-0.27856206968699,-1.59305577946984,-0.869431173895207
-1.00006497512609,2.44366573861337,1.19036892490008,0.198562909594576,-1.00093658564281,0.888468515235797,0.2298878519845,0.331277621146076,2.98156656899848,-1.72018125808808
