"V1","V2","V3","V4"
-0.193207065976131,1.26261290348059,-0.503657656758641,0.747853817039897
-0.599701246241363,-2.79062383042662,-0.876182750593276,0.86206009825098
-0.492648064765027,-0.265122914308467,-0.533190418420092,0.384378018825251
0.481245745986293,-0.216056599505648,-1.76236949099314,1.24713398723496
-1.34333228507685,-0.920568882394027,0.434100420568857,-0.0403957987961765
1.70593445111486,1.21698079658125,-0.454156499350708,-1.09248732824135
0.319620012319179,0.874549553442072,0.584582318757779,0.0455127086272466
0.817454709616516,-0.813908235674399,1.87059768824879,0.606260219368086
0.67827232956713,1.39944632487066,0.194534817432157,-0.602313425708156
0.832909949504244,-1.85802680248215,-0.123869497176493,0.731038870792965
-0.896443114351994,-0.664733764502328,1.53027818237778,-1.98976855582046
0.111073328145876,0.633869155672659,-0.538556567078904,0.175640576384121
-0.265841343798651,0.577620240218765,-1.2144506341871,-0.187258836437317
-0.11161699395609,2.28104766824749,-0.418522480534929,0.258516016072722
0.285080248960653,-1.40750776996493,-0.359446547286681,0.357226715182838
0.0253161814155649,0.437336933596422,-0.137960207765283,-0.898274134471522
1.47605226547137,-0.38469845940731,1.69276445988834,-1.33508950775362
-0.129430187197116,-0.259309776928255,0.301691240385774,-0.241083936567469
-0.0843408450516845,-1.8123918636304,-0.458852589142193,-0.487888851964411
1.03298010328745,2.28798561204162,-0.599864474111559,0.815085768282233
3.00593804395496,-0.890038276862445,0.677602533967916,-0.754064855488479
-0.202070386762683,0.897126932004756,0.688689537625308,1.8180356521683
-1.03904057731464,0.227223054462544,-0.981485457851808,0.602592818533256
0.74870088281711,-0.411178913393579,-0.591392366424326,0.285603563438005
-0.415704280896686,-0.473241485549484,-0.721696869051688,-0.104135573397991
-1.56892847854154,0.587872379989975,-0.258678245498458,1.10110637891286
0.326279798166748,-0.295083355046906,-1.42557392310605,-1.992853322711
0.287216483612632,-2.02435533336768,-2.16169735180445,-0.484182186173551
-1.93358772113104,0.414317973898077,-0.0420637287546051,-0.586152871035611
0.990501077122625,-0.88199658832862,-0.0986498807176141,-0.849241095708357
-2.25730123342138,-0.269521498912179,1.55459557880021,1.30922513752446
0.778760290383808,-0.994672677114221,-0.740971410752302,-1.36683038772738
1.02718214658773,2.15174807586987,-0.665995108675983,1.07684245037747
0.474499184637233,-0.0963213087845034,-0.831995369705162,-0.909199000762735
-0.0218850329628449,0.0844315148301353,0.632548073116876,-0.267652716667684
0.247626907761613,0.669190360242896,-0.32972372624912,0.461808823049369
0.55524069662658,-1.14083944463442,0.0647699683620853,0.567989281481215
0.204578386393767,-0.736394605911986,0.0948232251700388,0.7798694411274
-0.320230857793579,-0.273681820486011,-0.03176163224565,-1.19133249225707
1.23572669546622,0.51016697761564,-0.865181359462198,-2.53910738782414
-0.376290280383048,-0.509961096255277,0.790454853144262,-0.134576512914212
-0.373729482969589,1.0466518126494,0.200957611697487,0.333865044872375
1.58518346463022,-0.480121385433358,0.909556184140023,-0.781277702799794
-0.0493777165401528,-0.45439232878429,0.186684625000607,0.152902631304355
2.34235164015963,0.734460255652736,-0.491628187134875,0.544175191300198
0.233617112747331,-1.66107541646063,-0.0623204970288616,-0.635102412028635
0.35932459658225,0.483814738345854,-0.50770340034129,-0.95877906933468
-0.983714297678289,-1.25728177605867,0.764407918669435,0.170596767266926
-0.904207078246945,0.493887965041894,0.229338348738325,0.944582925023402
-0.973071332173504,0.247806801213429,0.444800689921245,0.277197676999969
1.9175441644381,-0.799748971302936,0.129679164635474,-1.84406396324081
-0.841892229408027,-0.369018598521046,0.197150950680486,0.242893431211292
-1.828065675851,-0.245613066962362,0.131126491205058,1.39802336303309
-0.693892091441559,1.00743335669376,0.488010112054989,0.259802124331461
-0.839142385572997,0.115773580038621,-0.149618207492199,-0.126503359409683
-0.423942669889142,1.6231816057686,0.327885956938724,-0.652869376935187
1.08870243085495,-0.404933315536539,0.18988490221514,-0.344616187454028
-1.14252245238181,-0.882886166928341,0.293534595134184,-0.301440853535436
-0.298918857952977,-0.28577887719123,0.26576931759551,-1.12516585505613
-0.948081520035487,0.687014571689212,0.010081446897326,0.758138934016607
-0.879058871566888,1.28801574053736,-0.00562595068599597,-0.437774457068519
0.113560752010637,-0.221349607988612,0.648108346782356,-0.936947317959914
-0.882741289429414,-0.760747629921283,-0.407180015638056,0.26475466404659
-1.29978581497441,-2.68785889934688,1.99445280309988,1.24525036528579
0.148919725955828,0.220058961162053,-2.23754218320362,1.14713988927098
0.951685477182299,-1.25407211895434,0.554161760426394,1.21373232893679
-0.879425106041199,-2.37207439457321,-2.58671697340502,0.697772880972023
-0.939553684691073,1.14678694858263,0.00488564478941046,1.42976426519523
-0.612123221544666,-0.670467574616535,-0.102848379807838,0.996895804489967
-1.42060214280991,-0.0275995611378035,-0.453201769763551,-0.155857429854172
0.220135940897326,-0.294836372037976,0.415726249609469,-0.781480666022236
2.18138283407185,0.430480785797555,-1.11704255117458,0.382328883413581
-0.812254144789592,-0.835783604323273,1.53208798996333,-0.626614425541962
-0.305890416459031,-1.77780010554757,0.35365866308729,0.863744636895884
-0.0186951419446565,0.884428326089048,-0.602769650093982,-0.754127822438831
1.10491327478025,-0.546108433064828,0.0461677071505948,-0.0106888584227902
-0.223673906861299,0.913858858074946,2.95942937419618,-0.774801647937361
-1.21811949566,-1.50905622220533,-0.167385992833876,0.0102926635981085
0.230070634330933,-0.17025638567162,-0.166776674400753,-2.0882431826192
1.28895084045361,-0.342435482096057,1.64582652869239,0.386652551006544
-0.840796392807703,-0.62999640928389,1.25759273574823,0.945638553567183
-0.576240867957878,0.663729547236062,-0.811912020638813,-0.930568472879071
-1.26226258936891,0.434323401066498,0.325768258759758,-0.823844846064094
-0.684553488287798,-0.268391424544301,-0.0841466367847458,0.00246276780247885
-1.33268844603113,0.516553491666851,-0.0869981638097366,0.702416047701205
-0.725453026218166,1.18256422936432,-0.614582032781579,1.12410967139108
0.765613898625399,-1.86269254919437,-0.0157665607376282,0.0268809796735628
2.38319759635052,1.2627081205963,1.00423735259471,1.52214576693658
-0.368232898837809,-0.593330225051127,0.385238853461439,-2.13400890830798
0.999361240616643,1.45665625824901,-1.3749440309034,0.0251732379923828
-0.579499633518333,-1.65605194618706,0.721052572980997,0.629559451744511
-1.31375487281584,-0.0773590731173058,0.011192230326079,0.524707103848687
-0.892561920754853,-1.36286457887095,0.405850132725189,-1.42557335706889
1.22126239700936,-0.142560078317768,1.8080205259063,-1.11371741461395
0.936421175970507,1.68558895100092,-2.01398162440403,2.05419668937221
0.474734976042876,0.958564367775568,-0.0744540078022818,-1.26245005114583
-3.42459719330477,0.717247967853047,-0.0808103729601852,1.06917919526623
-0.710447321319499,-0.088617654632644,-0.132999283461605,-0.226799683838153
-0.424953520525781,-1.24706854664449,1.68389246188355,-0.735603079445866
-0.460533930423985,0.501972219821829,0.102836811800714,-0.429579630616406
-2.13716475636149,-0.328416232350182,0.873856705411568,-0.0892106809936736
-0.806243381819182,-0.770904789619039,0.110378463903015,0.278736825279128
1.32869944712408,0.383075969154587,-0.545360538209976,-0.472480214175313
-0.149578534315043,-0.192999864648572,-0.0151616638039894,0.407173624080484
-0.78395177973221,0.352367696599352,0.833164187513833,-0.277764853365636
-0.614722928474081,0.135073887954786,-0.88747326785848,-1.17224554231179
0.644036627823256,-1.63834512087926,-0.899757281194009,1.16927565407086
0.278663801397491,0.638091541544339,-0.100061159232431,0.68903888851207
0.55211899374028,1.09438598531067,-0.441512818930799,-1.83013685339608
0.82780344705926,-1.32852827138641,-0.859895477326692,-1.63906253046168
-1.23799648637989,0.762396341259204,2.02444973221655,-0.182141586735055
0.52802746299075,1.38344633912699,-0.0611759674247547,0.416780260330264
-0.227724830554795,0.779817171448105,0.387162921509487,0.757126081283339
-1.36516532065848,0.580266442780839,0.934918389728941,-0.851057624083353
-1.0425033357916,-1.57857207458062,-0.603925163180966,1.67722867286924
-0.37080951821646,0.718248622494275,0.857900504434964,-0.6091433614733
-1.41400875534505,-0.844183806169032,0.162116396377852,-0.396363932205925
1.99491254848206,-0.428276554647075,0.266251347164088,-0.246444128780739
1.19034994744184,0.101483860204211,0.162634652452518,-1.49601696872168
0.0464371949978125,-0.725934050545379,-0.260020714751896,0.90340932717337
-0.132913696082748,-0.0863859728291632,0.164758646973486,0.596366275844548
-0.354657803237353,0.0174573842680123,0.678271277805643,0.30007226885213
0.507406784363791,0.280400277228926,-1.00555751624335,-0.203391978761964
-1.33863670556099,-0.485562421778549,-0.558677179587702,0.630688409930707
-0.914478501025152,-0.35375091961495,-0.195091626886932,1.63404723102016
-0.574261774151582,-0.592139314976468,0.0334994197255562,0.0845966508147145
1.67352021400597,0.316099535194724,-0.547943660256912,-1.28520804338725
0.676805656975941,-0.832473825320601,0.663898352553865,0.446657249526904
0.197163720833734,-0.756612649003412,0.557592969738728,-0.869978324659552
-0.272776816062176,1.11845253538504,0.426364646293556,0.0235645032100623
-3.04215767495231,0.332192027648303,3.98716785468474e-05,-0.0306335271275918
0.24824695971909,0.192031839265122,-0.92924170957749,0.197501012485947
0.982855890216513,1.34709532568272,-1.23403507178943,1.21239197604816
0.256008788187469,-0.614358101129959,0.831428089948997,0.697509389131448
