"V1","V2","V3"
-0.941385879025261,1.29923091055236,2.15962080382408
1.08544372750505,-1.57896766279342,0.532962409028373
1.88915928609427,1.29037015666591,0.338532752900013
3.9462891023243,-0.0947318207719205,1.50994001299569
2.10504010126931,1.1915093768959,2.31210401290084
-1.14077170683759,-0.0964912947077419,2.09025061296965
-1.65843287537898,2.14415869407184,-3.8722085569623
0.604059054124148,-1.83865618092394,-1.33565655156899
-3.0464167682244,-1.69717471204759,1.15880233753757
2.05442101138528,3.10125965179418,0.270723174688229
5.94254112461518,2.53960210539507,1.48272233534257
-0.331447716170873,0.532678817604013,-2.32958962198467
2.37488625221367,-1.65754946666037,0.697502151609326
-3.41646036023894,-0.732027579458829,-1.59561485836113
-1.2489157413818,-1.9283341418897,-4.03254061510463
-1.2496527476532,0.606963744814757,-0.641546744636233
2.32195409957044,1.27582319071122,0.168221541094017
-3.86221221147555,0.887307525508712,0.391148325650115
-1.98290229538487,1.62101033415854,2.0812593835688
-0.23123716011628,2.79468301929667,-2.35854219383152
-0.556892837508601,4.81715440656388,-0.0574351449661791
0.891242703062363,0.435304748287787,-2.02334430213305
1.39634537295559,-2.16737851323477,2.94932331572397
0.402306775630233,0.935667833768886,-0.763872515781917
-0.262375157432274,-0.730723348892158,-1.23530831101391
0.522331822293961,-0.367135969803299,1.53865506412845
3.80597798257882,0.451691759748119,3.31226530284425
-1.73820978057594,0.598834051679837,3.45625819078571
-2.18750333384426,-2.24056985217296,-1.30739051682165
-1.77044073105689,-2.12018798735189,1.24558328774124
0.883290006374354,-3.40133637289812,2.10738707754622
2.07306034138985,-2.03572310588143,-1.51601262291801
-3.50479721839066,0.259652662831752,0.827639735738057
-0.392682531703243,-2.64041403482007,-0.271382776172473
0.389006852163583,-0.75412976269923,3.52779241222994
-1.84991295297686,1.0294337879796,-0.301513345976611
-5.3896908674984,0.889249686303197,0.252101101797013
-0.45213672444827,-1.76047328321609,1.28484784798451
-1.29329122299459,-5.57294730483622,-4.01143086154467
-1.9036058552394,-1.87996576314547,-0.947676471452166
-1.53929638790085,0.6987925393324,2.61515811688319
-0.0124905790701913,-1.90823359822544,1.99765531758634
-0.0415078357575808,-2.46837660889843,-2.17586425237606
0.116781784658136,-1.22646993720939,2.37139515391044
1.53180161490365,2.14984382813768,1.57683329057133
-0.409498297440226,0.221477821513574,1.56714481277438
2.60155179847426,1.09540587018347,0.057508356411841
2.2620977007701,-0.0397125315738288,0.022385312833267
-4.21736552787621,1.06279679558748,0.082543693214166
-0.134175358305159,3.31792246174608,1.58722130052706
1.33118020135604,-2.04572341490917,4.09008095787647
-3.18526278288195,-0.782916049190269,-0.989306413228482
1.28962022844074,-0.76991203142191,-0.287854522270914
4.01798338145831,2.66835331947306,-1.70348313990461
-1.8431846902118,-1.15031334419456,1.56824410244495
-1.10184757209772,0.658052191633271,-1.11543905424938
-0.219565921115477,-1.77574484900682,3.81690780745325
-2.11958139781084,-1.83082482713886,-1.22085015239057
1.24759103799648,0.899030265174469,-6.21009391439081
-2.25149268932229,-2.63273679989153,-2.41321825059887
-4.20876209338673,0.0279744889586025,-0.661116730843045
-1.81883949200423,1.000345347809,-2.49354919135235
1.69999405883349,0.906678742372613,-0.324195752247783
-1.09729828875144,-2.33055549655736,2.23356491278664
-5.79222126324355,-2.4395386913156,1.01849273336427
-0.744471182169465,-4.84049298834546,-0.738322662637437
0.467891817709797,0.748934448858756,0.342504971781124
0.411024882967971,-1.82983232992952,0.11495884205809
-1.16428954066565,1.52037424480376,1.9679609210048
-1.27355335438364,3.57471494321853,2.41200642465377
-1.43644570023898,2.31024201055594,2.55690615887471
2.19823932104865,-0.989335923740241,0.991931693804964
-1.72451055222146,0.923030506078955,1.37054107769208
4.3432710156483,0.817403578262377,-1.01879893435615
0.742223353261568,-0.575671098215911,-2.32274032270136
0.609228204574593,-1.41572828825419,-3.22641840925217
-1.17840216081271,0.934753041394947,0.098626744585867
2.09304579516952,-0.371948253214912,1.61992365009579
-0.895284134287432,-1.01704506197482,-0.591461386268
1.32842801286849,-4.79616038921344,-0.19897643756801
-3.32588262770402,0.061968328511863,0.806654392999623
0.727966444379886,1.60610068498101,6.06115161969942
-0.19564710763002,-1.36258015257808,2.57713082724364
-1.32579776932438,2.19241025463653,1.59733578714464
0.103217433224295,1.84700933529024,0.064148936192573
-1.53227171222934,-0.0958283792816015,-0.884753296589779
-0.0684094539153848,-1.62132358450586,-2.56396216535648
-0.0887397576702672,-0.673907585295899,-2.50825820462713
-2.70639740374074,0.744190909253099,2.17066567017986
-0.838751757578222,-1.34313414812268,-2.54307938385403
-3.72358296571796,2.45036951305251,2.55148066932288
-1.74308501637836,2.09491304569911,2.08361150560005
-2.17288457433318,1.7488247485608,4.02179902686688
-0.736438045331822,0.238280322247779,2.4846040040532
-1.82581085408979,-1.14050691945559,-1.38587827246576
-0.313268327779674,0.955028114932664,0.480176641532976
-3.06608297873302,0.965628770184418,-0.489512963116514
-0.908526984667855,2.01158217065603,1.42067048665603
1.50974975496585,0.453106827792002,-3.94245815752235
0.822658139068759,-1.70907903914689,1.3031385676203
0.564889022592717,1.79580524556653,1.14573207616064
0.869566942133555,1.9227026799093,-1.64991665073428
0.281551610944368,-0.719719522628514,3.37265486470699
-1.0583650495659,7.60838347634271,-0.844149631326216
-1.1253293783854,-2.68693617143127,-0.0306954068722448
2.53041761464337,-1.03485220569414,1.48192558618958
-2.19185825976765,-1.48012410496819,0.123037120711678
1.64462153286058,-3.23030307796071,-1.71134348048082
1.14335894220656,-1.28059712946714,0.069453273299109
-1.25361878282102,-0.323040916685075,-1.44074241625572
3.71106496452797,1.68026443064746,2.8578020626633
-1.23857260593428,3.37667644219853,-3.5381786006561
0.113512765391271,-0.0781560780276945,1.73901002695117
-1.84005127738233,-1.38547180907335,-0.809674983354424
3.05435691373622,0.888552744237332,-0.337130798886352
0.473236164557909,-0.451021951307299,-1.4337923844857
-1.1235683636519,3.264539022972,1.55176479348911
-3.78994854602807,-1.05438346826637,-0.259916595813807
-1.63414799591077,-1.81123567037591,-1.54559268488334
2.48352734753074,1.01544289245895,1.01787924605045
-2.42315375863731,2.77005311589573,3.09353868145516
1.80003905159267,-1.45821264102249,-1.89004735576122
0.535715278207917,-1.34382648007805,1.27970633260662
1.4853985072305,-0.262771226428922,-1.19708126326957
-0.611974022874421,-1.52547846732686,1.24664379744225
0.772411762743802,-2.03934741689654,3.11789582104067
3.68188513422914,-1.52016305470939,-0.56294919683129
2.72605147237519,-0.547832386945844,-2.52092332877968
1.8937037436447,-0.272986135454682,-2.64677997236152
1.60120016930525,-1.46556646086213,3.08786784466486
0.090556019678713,1.76325608267995,-1.88953088257989
-1.84898612490931,-0.277739834645943,-0.836890825383615
0.97799325470313,-1.24896450860659,-2.02612382442818
-0.719077834467847,-0.402487774332047,1.29150334467577
0.554165828352301,1.29610493889224,-1.20436244042172
1.22985807749379,1.26247463042516,0.426903967840375
1.69827957875361,-4.46913990485964,-1.27309976297275
0.486074858084579,2.88264383293634,1.72875797287778
-1.15603536546488,-3.2628396755069,-1.21921155165492
0.953411497963351,2.65033982364733,1.82952188276992
-0.530187910777709,0.908263346180883,-0.332750741921301
0.107383469851758,0.667475192837774,-5.81460122684749
1.84609099489229,-0.788306276111567,-0.909205398621911
0.632018165544418,-0.878013795805359,-1.90236490972417
1.26381753488632,-0.885265920205223,2.77958074976272
-0.377785052048343,-0.150690309053276,-3.06777342790483
-0.187584252042377,0.215945353546234,-2.05980656063812
0.227971775098583,2.97678262108252,0.236981349693204
1.61584644916311,-0.0574956506580348,0.826298006392495
