"V1","V2","V3","V4"
1.30800771407807,-2.65497827815487,-0.290223549681826,1.72164283349244
0.370601015693648,2.01287013979518,0.928811008599337,1.089885513777
-1.13702901273243,0.162981623053573,0.77886995169145,1.39520718287173
-0.180536724384766,-1.29848588061165,-1.46691638859811,2.16761567258703
-2.23265795893495,0.0554222129974903,0.139719866899957,0.372688339391924
-1.12977290777262,0.0651222158025943,0.0201818686472943,-0.291032244313378
0.453496609945711,-0.393098140780583,-0.558306484022821,0.229749723127596
0.993543083092936,-0.703780610112792,0.224790867642549,1.0541658022389
0.376985330776658,0.240738332759759,1.41750688210054,1.24113681696829
-0.206853245014027,1.15422352489465,-1.18345843934508,-0.405668335605047
-0.132567736355118,-0.620318114034087,-1.88563993499388,0.202473823706973
-1.97303163587942,-0.520127172478778,-0.348351920625579,0.264992743786051
-0.791217334438575,-1.54338493412126,0.0749638003617791,-0.458280860734388
0.24061248571272,0.783650621099162,0.966779525692775,-0.208138789601317
2.07625455930985,0.147037773352047,-0.445859936385687,0.724008311155117
0.459689747696398,-1.43339141578768,0.725862359254141,0.721180218033506
0.0173206240722455,-0.034074799705104,0.783650985758306,0.774817069442609
-0.172216764742147,-0.413301551075401,0.506133446736484,-0.408411803046596
2.04340114681428,0.0289076527105879,0.144061273489785,0.557122610110928
-1.09551732695124,-1.79370745678008,-0.525163814039042,-0.473223090179252
-0.28911980555567,-1.04823038108094,-0.322103720661915,-0.0690657517040125
0.137040104797578,-1.60918802415424,-1.15586955763969,0.281809472548891
-1.61685080186139,-0.796149719082205,-0.701221829689561,-0.214095575369219
-1.88715363653548,1.42432298611653,-0.49543741296299,0.686192090087292
1.02576692502974,0.384017036556414,-0.247714891878248,1.33018246935111
0.111859474053651,1.39269275843003,2.77888328654531,-0.701290128913533
0.347903027682567,0.658863366166038,0.375784400189735,-0.840481385750318
-0.312878730731886,0.325365499038148,-0.889449215672656,0.326691647722102
0.907881209563607,1.4926278473379,1.27036903235512,-0.503536340090694
-0.585506053332035,-0.523818924952219,0.291496895665528,-1.0200094179072
0.888807672594679,1.35244302571036,-0.916995355691658,0.0374845167326614
-0.167236428572088,-0.902200979563587,-0.658118068714063,-0.0769473681232155
0.142614680711014,1.66386411878783,-0.287419451867849,-0.0011796682267912
0.872402852139441,0.896018396186773,-1.22348131777631,1.29470314229485
-0.216837622757901,-1.16910412176654,1.52772307145551,1.33983437572936
-0.357920152050555,-1.6876758824524,0.694228926440849,-0.337274403230305
0.219830807002306,1.80695584968962,1.626711023033,-0.044326459220442
0.325069523010034,0.510792913105183,-0.748873905738985,-0.798466858192676
-0.770864890169908,-0.227118466405085,0.878901775205506,0.915031934849219
0.480022472086655,-1.3065551023122,0.0659962588165446,-1.77126154526615
-0.27570198346834,0.161826407172826,1.41365417654603,-0.537058097122073
