"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.80355028684776,2.36232298411921,-1.24830096186731,4.05009005322853,-4.44554577415928,-0.138436769105518,-0.868334695625212,0.918192368406124,2.7028263498242
0.223135156443881,3.79234381434041,-0.512662649642751,1.58536563455003,-2.02016979397788,0.404179229331898,2.78176710490327,1.58609556727094,-2.59844634126954
-0.773153015972275,-2.33266239420707,-1.87200805687132,-5.14752788897135,-0.534613474477175,-2.14525854952905,-2.05838280390083,-2.98868151536397,-1.53854278604936
-3.4168351547457,0.585577579831279,1.05591061804558,-1.13407985754354,3.78390343782272,0.315385214837109,2.46349405401437,-0.243301359357055,0.993401843765794
-2.20351234127349,-0.61270288466258,-1.28933570281591,3.7171073676983,0.926548320021538,-1.16712578928202,1.51207836792551,1.03809630161766,-0.845317196956678
-0.680286163682455,-0.618699442140572,2.18324847718205,1.11191358113458,-2.54010141787965,-2.8314120877956,-1.75564775864171,5.19224496713766,2.32820926521526
3.50487394925872,-3.66862054858798,0.575739839140202,1.22099836483798,1.7082352752765,0.603962987623945,-0.95064672390365,1.20863031068888,-0.218963655033167
1.23376478116032,-0.414777773375666,3.57946882942127,0.660818788308806,-3.37026440409032,-0.232517225331906,-3.33716610084389,-0.933701095100415,-2.58881506409767
-3.12265435030564,3.69880856273177,-0.424786641671205,-1.53430696779083,0.0869386249404734,-2.38144251439415,-1.90009707057827,1.08805093043793,0.293750992863379
-0.917588340850932,1.54364267260932,-4.4047745136314,-1.07607513245403,2.08545023242946,-2.01526944607908,-2.30351238466379,-0.391255983878085,2.75983642082361
-2.04731190700308,1.82131209939804,-2.60195930056766,-1.6638468004866,-1.37018701988054,5.37131913236675,-2.61521044617135,2.73718644818479,-1.7565166519962
-1.00454635357042,-0.742772145613778,-1.59883254530061,-0.147097941162366,2.06044792385917,4.79458453563732,-0.753677981034543,0.609551746058795,-0.984287818748171
0.273618463496096,-0.961439610830399,-2.3863700314816,-0.232640629212069,-5.54660433941616,-4.83161041534356,0.498186920805009,-2.55270677093525,1.13768820041543
3.36195911061756,-2.69930879177083,1.90413952799933,1.31376535484671,-1.14784657448675,5.18559042015528,-2.02004936598109,-0.720713325579085,0.73859294602196
-1.2428583436072,-2.46926317173854,0.257399835141685,1.08440481693053,2.01890694885551,0.726599052597896,1.09333115913029,-0.281888561062594,1.3857771039888
3.07695750568451,-2.13178740410393,-3.52287474355002,0.476118953693547,-2.19336041313245,0.255765123340569,0.604979605150209,1.04639893780291,1.50076644126403
4.16813055999834,-2.24848247954866,1.95933226016918,-2.46217654418689,3.2180236651403,-1.46723759636152,0.0130166505380934,0.269773997796293,0.196774972312197
3.44971968843469,1.49855416958833,-1.79677598911365,2.0143162702517,-3.52847172163114,-3.26875607712146,-0.0676494401558438,2.26339198933917,3.55227792829232
-1.51487583276372,-0.367709447821695,-0.00541928428921726,-0.86908773787547,-0.382172258187505,5.69819611275527,-0.811032245441254,-0.734137800738875,-0.958543651524171
