"V1","V2","V3","V4","V5","V6"
-1.26749748302911,-0.0442179132491304,0.260408248811042,0.203768104419126,2.37962524632012,0.522647725311202
1.03734800584252,-0.482402233145931,1.75090959021685,-0.358559290501844,1.59336634263335,2.85939960401466
1.03345837333831,-1.00110112326785,0.600260164193931,0.115319367986523,-0.304063896647407,0.203773717527211
-1.57370192844909,1.25917293789889,-0.243757659418646,0.167126076012229,-0.0343806925722345,-1.06408454912699
1.08222427993559,-0.512698909570862,-1.14090749867304,0.471000666450928,0.0114066077629924,-0.498323000116083
-1.13695018874746,-1.5946494006506,-0.968531811604186,-0.73754953619829,-2.10876388784089,0.144431181351125
0.798639259243908,0.983526785214233,-0.0166357739924025,-1.41094137912005,-0.189848281408278,-0.580063183578384
-2.9699526512492,-0.631995286222599,-0.506115865957633,-1.23240682649173,0.337730525405712,1.39773493191326
0.774275912464356,-1.27776595605303,0.920623403556114,-0.208082397775506,-1.37852132145581,-1.56719443337863
-0.750062255913994,0.469516217548942,-0.292751431896678,-0.160419215578791,1.94381833221899,0.355500586113926
-0.797492355286673,-0.733677419579932,-2.55053366199779,-1.67719580348669,0.309271868837647,0.972217917647285
2.23285198857792,1.54366803423337,-0.595617286373742,-2.98652398487485,-0.30732952935282,0.738671792837961
-0.550718957408626,0.122787068775448,0.298595851401544,-1.19690322083284,-0.0390985167953321,-1.732033131438
0.046263314179996,-0.374370691803617,0.830505501677245,0.412123154067038,-0.697044588883798,1.16223003627825
-1.07894722175845,-0.00886070009590586,-0.602787180669348,0.122072219119376,0.030327005054518,-0.759443127813595
-1.1394558170823,0.828476090738126,-0.589703746752925,-0.421563950937112,0.0943392035707924,0.308929271965902
0.0555288335436634,-0.0626178934138475,-0.700027016253104,0.498427917493192,0.127761080081099,0.765698512353404
-0.398838908229152,0.891187643510932,-0.355205066435377,-2.23787612355996,0.847885002214138,-2.31885255920938
1.36420467725689,-1.09310272548808,1.51423450399114,-0.870433436674578,0.65640071141123,-1.68746990197707
0.327901495529533,-0.150358485865582,-0.257749536552044,-0.591908787819754,0.32045666531879,0.446878701522934
0.107048918175435,1.04898301452819,-1.83102267413262,0.721170400135939,-0.120349096339206,0.0258367346864141
-1.33120218308154,0.424783599519823,-0.470441785946653,0.858295434969281,-0.658028864663193,-0.0235244700205338
0.423358349638966,1.20553683160101,-0.398770390136959,-0.862117597821147,-0.756156492473685,1.57340466093906
-0.094239371528518,0.235727241262165,-1.18310436121962,-0.99714427716431,-0.139860365479189,0.955769870804399
-1.4285331316669,-0.107877068885218,0.348004297293683,-0.0210006047367798,1.17944137369233,0.132078646611567
-0.683550302827149,0.23163542267697,-0.241304845523812,0.112020477297873,0.882683544370204,1.01002191116679
-0.526906847793877,-2.47022715704191,-0.147285174209184,0.4624662485217,-0.956808711602166,-1.31670796388574
0.973440765158249,1.07334188546186,0.662400132516299,-0.366523872193371,-0.0819368909296118,0.238380520041409
-0.45900023056901,-1.167166197412,-0.532573783547934,0.0679552637526555,0.306868578909395,-1.40390210249509
-0.130149584343336,-0.521295593793187,0.264295069012916,0.330610239583163,1.57155686074435,0.989459392283903
-0.78402135792692,-0.913192056489002,-0.870315841900737,-1.14427459142297,0.355907710499166,-0.494287474773145
-1.14313929804605,-0.356949640118372,-1.28037085207836,-0.604172817692608,0.243557153633576,-1.5861303629534
0.543211723437625,0.560529233476689,-0.308862423271054,-0.884045579400064,0.839835123570073,-0.410630822551856
-0.0217068462677235,0.959087520819637,-1.37695659452574,-0.443280833155667,-1.55811193558629,0.509947803658592
2.10417286388427,0.790935911120308,1.19438360828846,-0.0403732495609571,-1.17900492524883,1.45472147956951
-1.25134652486,-0.889477865250963,-1.30464967363725,0.126631311743313,-0.0380851716398683,0.36596719120839
0.213444407492641,1.25062727181389,-1.3375701158463,-1.07447655063203,1.23828171717333,1.95245704101465
0.122547850393842,0.00138973319341122,-1.55453571938198,0.679070528259107,0.734999231717257,-1.21916640542628
-0.912359650612286,-1.18747812301697,1.84747178752892,-2.0572397578382,-0.945614400898692,1.30071741674306
0.936749494517507,-1.9538286511338,-2.26395754541937,0.936457093059757,0.948764268833861,-0.980256923561409
1.39201811240274,-2.2462979860319,1.0490986988259,1.94403370664473,0.159211821454433,0.403276587301699
-1.03065182293392,-0.446102513550004,1.17834585772709,0.0114227652503653,-1.55049883974643,1.09379071153704
0.333400688247412,0.346581454794226,0.530614734504311,0.328985154597231,-2.11829658775925,1.94842675482655
-0.805268528931073,-0.178198628477118,0.608949924194096,0.70966605890363,-0.400680491304546,-0.123214175777774
0.531474234649193,-0.715489787105565,-0.576699915363113,0.368789816296633,0.593857208532925,-0.0189827013091345
0.915790446227666,1.06251232696886,-0.477881671036271,0.577898549943967,-0.381900420873319,0.427615588758851
1.79160218629052,-0.594287946989125,-0.500062977675887,0.398759162597079,-1.85216187106837,0.246498456254215
-0.938893991264909,-1.40559208330279,0.652302041867409,-0.527042563034204,-2.15319174190685,0.545678425254034
