"V1","V2"
-0.0608435108744442,-3.58232920556433
-1.67903420772755,-3.90053169088911
-1.2694483359033,1.29759380099639
2.59197992512026,-2.29250011738508
-0.0777278720604356,-1.1736034352177
1.78378464411555,-0.350286977776392
1.56605569455485,-0.131481933056401
-0.872957756023383,-1.55077868534926
0.367968340061568,-1.08133934635299
-0.730969560889464,-2.02147586719176
1.35967803177195,4.08477182170333
1.61420571623805,2.65848543466019
1.37847775606383,2.7470355459103
-2.60036703108244,-1.01975428658757
3.47076822606653,3.50603894711381
1.20967106184351,-1.77374111288192
-0.591162722916357,-0.647441712153574
0.0265498809904129,-0.931716936757769
0.98393301465769,1.68745687100359
1.83752085124382,0.110085256172282
-0.473376262335462,0.426194364252726
-0.840670895016707,-0.282505662866688
0.699402322962016,-0.710365328799948
0.380889096828544,1.97275009044888
0.771068342216501,-0.312963849018993
0.208734709647754,0.161362577495868
1.78535150684567,-4.6772220474589
0.960990675994297,3.13837774065805
0.743768526813541,0.572568180937665
-1.87553596837213,-0.978567034841392
-0.0289358918063014,1.08756625974088
-0.512040643338309,0.494231271224256
-1.17558288255813,1.58719719381173
-0.330854895570749,-2.52108703293215
0.914163789473378,-0.241287786959357
-3.48902584967183,2.45832620981279
1.79109352353307,1.16028242495915
-0.390015668493137,-2.61827119291876
-1.33569012646941,-1.54721136923011
-1.33190771672558,-1.47570458721544
1.62984521875278,-0.254856864865595
-1.88846185223955,1.16398444772977
2.31920246664645,-0.306780324235784
2.01427020412589,-0.0292138413488831
-4.07442140522111,1.4297045049468
-1.79364883781841,0.0437624901888995
2.0154540592312,0.306245790201443
2.02064254525304,-1.41647043520162
-2.87477227006988,-1.55020628913523
-1.89728167423935,-1.56058583400362
-0.545978573765261,0.341724870487073
3.01758199519764,0.547820230319387
-0.570816836181163,-1.98753567496973
0.0537026917095526,-0.182806320173965
-0.118613482091601,-0.657602258955205
-1.10812850851567,-1.48899163554382
-0.193753913251133,-3.60587285418697
1.95803408104268,-0.562510079248415
0.499470675836835,0.849296729156707
1.51130340526855,0.522341068500517
-0.00854496194458967,-1.48113084887359
2.38741800818843,0.00486932510077876
2.13799437237485,1.70754261078864
1.43259960889526,1.27433334192281
4.15826841693242,0.819830560967022
-1.04527054580669,0.7495194738411
2.05389830596852,0.485570375916895
-1.04614816599773,-3.43732305407737
-0.639569408455877,-1.44270147879965
-4.77027077162759,-0.999137871044985
-0.283556741395822,2.74803061223898
-0.806948716499081,2.27466149270418
0.713023356411466,-0.605139250642548
0.726805734469812,-2.70843077772066
-0.0112795803112595,2.04608611456981
4.53618899302948,-2.08166498093173
0.758629250910748,1.84043584046923
-1.92028626294552,1.81392301392257
-2.28259758545063,-1.22618420981445
-2.53740173452235,2.19134168355003
-5.91250251085694,-0.128418203954963
1.29292605038939,-0.237519386874674
-0.875585106109525,1.21188600825219
-0.0377822312973191,-1.98414930932397
0.877507775880952,-1.09438029629125
-3.45812642160615,1.56951326452394
3.04426575501919,-0.954451842865618
-0.448143187238449,0.180664336880311
2.28258920161692,-1.04660570367557
1.88672333953173,1.42976360418385
0.940186799492358,-2.52164926084953
2.487790349526,1.50684879107135
0.317433213200491,4.40686305921919
-2.02371164122881,-0.371704731308989
-0.448964636802945,0.625075558260027
-0.43297911396692,-3.45631542710896
-0.311976402109527,-0.782449912238078
-3.2816149079585,0.998752976131272
1.04189099240267,-6.30585014897164
-2.57339427384879,1.47719758516507
-0.44256850642551,-0.120745399763014
0.0118232344267655,-1.15826102140273
-1.04439162700848,2.08821862410147
0.0776627957561014,-1.86034432233725
2.25694625882109,-2.48798795662828
-0.182414322778391,-1.99490781934978
-3.0693688368369,1.5814559285138
0.0369936033936339,0.21216703610618
2.77241452602086,-2.98690898205057
0.960985114089197,-0.267488773403346
2.53285098324899,1.15229465347932
2.95809313508723,0.0239086802218384
-3.3914244763815,0.0843854119101992
-2.50688234628196,-3.29194361179758
-1.80148832861887,-3.82029887347038
-3.99402811174325,-3.83784599032701
5.26911665701143,0.211103683020517
-2.12699270064222,2.88677023385176
0.186652218051902,-0.835241205241838
-0.940233839451621,-1.79083449184953
