"V1","V2","V3","V4","V5"
-2.40735814849959,0.564023862140684,-1.10044640185051,-1.35559416861248,0.998484920108274
-0.596735998703277,0.713137005692414,-5.66133419460236,-1.11192829523466,-2.47275402105009
-0.690346065147612,-1.23982019626234,-1.33857952719098,-0.667448062629907,0.228094781781936
-1.90813142339699,-2.86090292092815,0.234282910047382,0.882077354378418,-0.418012042712821
-1.25475145893601,3.70872663818306,1.34730312837713,2.01135090934965,2.80617875767232
-1.71820131584549,-4.80614899006639,0.678188597128983,0.227016602286358,-1.77578989346245
-3.06069304814656,0.760208993369913,0.952160062487688,-2.04062956254939,-0.157337906183123
-1.5705791866466,6.94387610342833,0.424562501219625,-3.12004774822013,-0.662153600035903
2.71949892211466,-0.0908493806648343,-1.69974463309316,1.82441112143643,-0.552300283750926
-1.35191030628378,-1.06099248494835,-3.54546778211301,-2.48489921115112,0.0975208252725664
1.1626280936989,0.921188239836352,-1.64501137371119,3.46629711784448,-2.03387974692444
0.168056399847824,0.464004531481049,1.24276175835342,-1.95971474569232,-3.49743847845684
-1.09638151415475,1.11354863212568,1.2471746028415,-3.89062495898788,1.63680172351386
1.8162846125678,-3.324787489224,-1.13904796873408,-2.07292251072559,-0.335309808918977
-2.25967745596872,-0.13514706456005,-0.0862772687237845,1.53898796644393,2.29022802930553
0.00197532164943219,-0.889383677553935,0.571836026099531,3.0173025343132,3.39783548961457
-1.60163160538787,-1.91400095722747,0.00664393247871738,0.635613077657232,2.99380380153696
-1.592357688834,-1.39251590755374,1.84705630133267,-3.06018434435019,-0.171416396753598
1.76900301327446,-2.6586633830883,0.259029804966075,-1.94924766991829,3.1423993873447
-1.66758635284824,-2.10403890375564,-2.38676825565594,-2.2433589247587,3.34100731499448
-0.811713066492155,2.66039798304289,-2.01659828699511,-0.447995528567556,-1.67904163890738
6.50704464395218,-1.84556931598088,-3.13668923521169,1.26733690391895,-1.45303125925687
-2.51083871789696,1.9415455137893,0.595207077419011,-1.58897688693664,1.36707790362981
-3.20504904250088,0.673414932833459,-0.828984309643951,-0.017163485269925,-0.559788893323482
1.86066975247932,4.71551757349979,0.79875730606721,0.0452836927851274,-2.6372324796736
1.82719223718804,1.99973153428443,-3.37353207224325,-2.33194283568096,1.660241644181
1.28043088997787,1.22725403570054,-2.00436578453105,-2.1118399176815,-1.29160713373738
1.74174836559517,-2.71450662127117,-3.41936894202777,1.05825586724142,-2.30811101869838
-1.89253611493857,0.950739291634915,1.05548644981648,-1.44589739232803,-0.160007842971803
-1.22592258965192,0.394979188339227,0.728910681916903,-0.498750607259788,1.75571350989862
-1.48281312213094,1.60382520589213,0.39964176146664,-1.02753297507247,-1.50441981721485
0.546816924384748,-4.31277392840626,-0.282747228492617,1.12158969977903,-3.1204013387239
-0.617458675456578,1.42844485086736,0.53558466638535,-2.71135320221485,-3.6426916154845
-1.97254946600971,1.7339185317594,1.35348099894032,1.93525834571194,0.591917092347454
1.53689244542951,1.45441799682584,-2.14950100145024,-1.00065794073933,-0.999291574650319
0.941347787993618,1.74617569157599,-0.0787083590157393,-2.15224627889496,0.427893604187999
-1.74402990254413,-0.100120561750119,0.360953064368709,-1.29355561613885,-1.18189674366746
-4.15745560866812,-0.501457854117299,1.05087741007364,-0.761050384996784,-1.82079242863451
0.349787251551032,1.63472984001541,2.3227500977862,0.880086674159041,2.84743894725219
-0.363448030908823,-0.810112352642397,-2.23907116621943,0.977619699771578,1.08115908061756
0.897507154182072,-2.10033810813677,-1.89030770742557,-4.44979954297383,2.57645618061552
-1.93372249540806,0.723280309289515,1.3639768882537,0.52773633712749,-2.27418057964539
2.0884527650846,-0.835722341660109,2.97976762783767,3.38384500479933,0.0381566942451535
1.60858977112326,-1.09346620787763,2.72189775454995,0.274992895407063,0.760613767720024
-0.549497592850647,-2.01778168853933,0.469933015861197,-1.89549364918881,-0.160575646947976
0.181249014532934,1.36079316557236,3.87582660668507,1.05066992655061,-2.57920590762963
1.48800874766992,-0.76436403636243,1.53371768931125,2.72511203144937,-0.293422786349027
-0.998061985451746,1.05462246861667,-2.90021410771894,-1.08186674075997,1.06215891697297
1.4798886548972,-1.66766174771783,2.76888710947261,2.77363225640137,-2.40223040814181
-0.161292796026429,-0.834053216244189,-0.442923577199796,5.25106016050621,-0.134240208890852
-2.16050877436019,-1.4710788231285,-1.24854174494869,-4.39298292746774,-2.39514071642631
1.4402118011398,0.484437453664822,-0.284320566549714,2.62409303266957,1.64613274016061
-0.0184490291165414,1.97659719320519,5.16444974110794,-3.71868652904986,-0.968428047563415
1.18931031457217,1.47840888144501,-0.830542027669993,1.1416096340586,0.893345831580252
0.569846975683613,-1.56802544344147,0.0698581771580203,0.802119795717107,-0.668871513182231
-1.98229944986051,-1.06993406428796,-0.669880892744999,-2.08742715354005,-3.05662986947515
-0.331742860205376,-1.04170623266384,-5.3396959342285,-1.8706073739343,-2.84152335052686
2.64315101992776,2.72932253338671,-0.395500933498644,-3.29535089853882,-3.29816532783174
-3.8936244289188,0.617694786697037,1.15402004015481,-0.121953701805423,-3.24391410385929
1.56172905483397,-1.32036111837241,2.38652242338927,-3.147703625429,-2.03436430290439
1.70373909921001,2.65789175279434,0.156401061420512,1.28802801835671,1.24425763032085
