"V1","V2","V3","V4","V5","V6","V7","V8"
-1.1125948799188,2.00700386397073,-0.550367961589022,-0.0164310423287441,-1.90264684703794,2.85578031422642,-1.472770087306,0.415333485774357
1.03015288482486,-0.315674341071525,0.478337301782461,-1.16934137085122,-1.29978030261378,2.1749372567737,-1.04217884099216,1.2008449610265
0.868908749336738,1.76724160509044,0.311528847947444,-2.04120725621985,-0.761684746354567,0.605398817206079,3.13346371312989,1.39675432346516
0.82039349500633,-1.05030069618199,-0.807564313600991,0.883730229007819,-0.92195579679815,3.08846858360635,2.28005629762301,1.88257292173232
-0.121396014300506,-0.700187285558343,1.03320130756876,-1.07185787186515,0.000279145355291119,0.881619330625525,1.52306283359816,3.81381762324263
0.117485587456356,-2.51345125075205,-1.73080858800188,1.29478334902902,1.27914706619734,4.38611299589321,0.0444074883783653,-0.534194172369855
2.5641616925578,-2.60189562991918,-1.53677383652482,-0.821950773447788,4.25003676316451,-3.11389936307696,-2.06822264429382,-0.0302265518060354
-1.04772469496938,3.3230032507427,0.509951609364601,-1.31092427806397,3.13037076007758,4.61482715011641,1.32406760868189,0.224002377590439
-2.25251236143102,1.59277261664103,-1.38377344534035,-3.71800171574082,4.5795960809961,-2.79068065783179,1.20862524430601,0.384724508078202
-1.17814103760003,-0.999614318451235,0.188993773083308,-2.17576959890084,-1.67137351276288,1.57446654671852,0.598451800732753,-0.0253578822195677
-0.671205609408387,2.2596022797277,-1.46410827141988,0.336512848360551,-2.97006736972283,-2.4367209498195,3.58854566106565,-0.590298869589344
0.0224140533799524,-0.847748010160494,-2.31745255863094,-2.32920541010495,1.40083757011331,-2.03227802504446,-0.519432593675696,0.248798865560111
2.8848206292033,0.507278676717592,4.03762503533347,-0.157436762730509,-0.515266698969008,3.03244544349237,2.36475349613154,-1.03621214085083
-1.56348452099079,0.216081279451381,3.43950864829806,-3.95584826777765,0.30464876137168,-1.68069971072317,2.98302309357824,-3.0141281170425
0.750536900867244,-4.66644361841876,3.77022384414338,-0.937761552882055,0.0912296652953042,-0.452033129837924,-0.0252579006669721,-0.88960564708209
0.81882912018871,-1.43737187720952,0.29620038360695,2.24481610613134,0.627144139398353,-1.87008516271523,4.43644232794801,-0.244457993603342
2.6002915515207,-0.212163712874402,0.185095530298247,4.96211686373254,1.24777906854318,-0.69457111142475,1.07382526328678,1.56050838237594
0.0564986033180981,-0.687840603638949,-1.22953043405218,-3.18330849128901,0.982143709782112,-2.38338133185651,2.7490460196599,0.29725189196077
1.56221203362161,0.674021124564056,-0.176318329918657,-1.48202278444717,-0.197989335574077,-1.31042789831145,0.413428973788739,-2.23511747022949
2.2856620505935,3.26553111983521,0.0108776764157298,-0.769113699702808,-0.33493380651134,-0.728190687664699,2.68798792071443,2.49122066643672
-0.333772543131053,-0.447898098628489,-0.643622783719199,0.893029958399563,0.829346880756674,-3.6633889151738,-0.294984601553685,-4.09005017921436
1.40116333925233,-3.29529305534234,-5.42804921393616,4.38685439931615,1.01387105700975,1.20125695045607,-0.8960664985919,-0.65437457771672
-0.41005755643905,0.211069567964312,-1.77339437092513,-0.0032520233517696,1.12937942368838,1.48903322792697,0.158401559159767,0.507119972680385
-1.01245549178982,1.56150087432264,2.37899092288812,-1.23186344947541,-4.2050124912255,2.56989592052138,1.66990602643838,2.52381304895412
-0.655644505088584,1.15472512698787,1.29760379544814,1.33015483821194,-3.60483787235099,1.92475085240047,0.469410389931123,2.20490891230865
-0.43228900589909,-0.123642604795541,0.0805444384393428,-0.809330485896719,-0.281636833978339,0.453353361818269,-2.87925764510571,0.302493106963387
-3.00520974372946,0.228552727793363,0.385358722436755,-2.25436598862989,-3.75825086703067,1.44830317985183,-5.13540475418547,1.65460917028306
-1.57194210654796,0.988908284117822,0.445003036994017,3.3538031718805,0.592870558498477,-1.54462526968551,-0.386188716069148,-0.259543184751938
-2.57959094553269,1.54895291129637,1.04468373050254,1.79340766672261,-1.48618152306329,-1.48503141286177,-0.885233060517088,-0.236317251785205
2.04483878946778,3.38768225317042,-2.30464345774593,2.33487761153766,3.92487201417798,0.492169459333165,-5.21004522054982,2.61611303715435
-0.0325580664704472,-0.559725367759238,0.375623257891079,1.42602483133015,-0.459591319099447,2.01465669899008,1.48037024732903,-0.428058801521291
1.31209140015492,0.744162498880762,-2.31199733976141,-0.781170555087472,1.22470204220584,-0.804073640917138,3.45326044147189,4.95262571622972
0.280905179806962,-4.02387482473446,-3.51247810695455,-1.17879605003046,-0.0990835350725891,0.0948873390716934,0.787945835180505,-3.73997755282164
-0.444951815140921,1.03227263801168,-1.23693731834106,-0.0515475203302723,2.27857134395396,1.14810935390118,0.817797450408316,-1.31006916444468
-2.27294782252662,-0.315767194979041,2.34041675314429,-0.163634984768375,0.289096188160065,-1.19406718598923,0.937876318771137,0.88471351611084
-2.71633084621171,3.25847682281941,3.27878972296804,-0.999835593190977,0.939779245200689,0.515266579737124,-0.789701031597475,0.543307432487718
