"V1","V2","V3","V4","V5","V6","V7","V8"
-3.24152537802521,-2.5812406635257,-1.29512458973261,0.157638071848709,2.22412975850484,0.33809120485998,-1.38880126111254,-0.692794674399567
-0.820629157887295,-0.261598462721021,-1.52728118459318,-0.447326428465008,-0.939076659974441,3.06599659555389,-0.810997615921896,0.995348414290275
0.758594394582823,-0.519120052195218,-1.94524373335357,-2.53251043499316,0.127865165507825,-2.64107007639072,-1.59818276762799,2.51900531997899
1.33409442660401,2.49387357771433,-3.51930413365107,0.828301712467333,1.30147590551366,1.25363937077694,-0.848287948759546,1.19729080651772
-0.522269632467359,1.69030594422393,0.493320242856822,1.72622906328212,1.54406603918471,-3.75949652276977,1.85591605779783,-1.63658962704275
-1.73575692543446,0.530316693082834,2.94632853076993,0.815519215306904,0.973634436877251,0.00178262080616985,-1.1009880055966,2.2659852170865
-1.08004812518682,-0.493525766829302,-0.595996781190789,-3.07772587737647,1.84764793830222,-1.64111553020073,1.68707771049187,1.90403601488509
3.02913002522646,0.0400621487754072,0.198223477110784,0.225312394215862,0.336794779706887,-0.723059993757801,0.858679219732808,-0.0983592630551567
-2.50542042338734,0.530287070059284,1.67305711415943,0.720335348059132,1.96704735617776,-0.0387114156552706,-3.86730279748112,-1.59007965622752
-1.87725858906316,-1.19420230690904,2.28780953712111,0.829209235329297,2.0526254866469,-1.15472218947498,-2.97130238450586,-2.89754803133309
-3.74222600299051,-0.134210957213068,1.75866460418308,-1.62575590894324,1.13991226681186,2.22381404830785,0.273167076701933,0.110559529857948
-2.12509448181774,1.43161516447422,-3.37571766274864,0.879033357114971,-0.9229519390377,2.25235920385493,3.23294128891766,-1.86408706341394
1.70648322725835,-3.92123587585121,4.64562489931403,2.7618771172584,0.383537828122422,0.320630028956248,-1.77450649890035,-3.77374860236372
-1.26597931742079,-1.36684329315027,1.57187602110444,-2.51141705899622,1.92088669830359,0.722326889963992,-1.15784186040827,2.15561210397322
1.42918197313484,0.269552915270264,-0.779220333477113,-3.64844601772111,0.927008769351545,1.10512742543307,0.122204587371726,-0.257352564397604
-1.24559538961516,-1.26031210935168,1.13391187594898,-2.08963943321469,2.58055793272926,1.21753097097234,-2.24108825116826,-0.959500278872048
0.511244640514555,0.328956253877191,1.83741980262076,-0.2247819083219,-1.26351953328838,3.30472255833535,-2.39450945879851,-2.56133806632424
0.697374125980911,0.333191968153057,3.11222189101393,-0.664103331203819,-5.20435852579066,0.403854182675968,0.653890262742733,-0.0382838970550415
-0.072030449527031,1.47063652970569,0.819525392382743,-2.6850257938644,-1.94821785233561,-3.90768913068266,3.51629902119676,0.104567641001428
1.38004807079529,0.10797711126751,-1.02897088340037,-0.610240376844081,-0.901955081095523,-0.478534313722597,3.10783172447778,4.81339578036687
0.785073259356013,2.01574811248747,1.58372542679298,-0.426750081309669,-0.0799586728458592,0.211140405522353,-0.110989695741682,1.16761113768449
0.14627071543768,-2.45239026372234,1.04195819031172,1.26027726642317,0.243107976242346,-0.662898755848856,-2.28459254406787,1.45474328148128
1.06843433244518,1.3937878684951,-0.669276307677704,-5.18113009615663,-6.01501763884919,-2.36097973834927,-0.0970030318962699,-1.29857182290528
-2.96803732669653,-4.11258394038019,1.76140432551994,-0.526170694768459,4.14945018747377,1.25267000583847,-0.358883085307101,-1.2862015676693
-5.65386953607406,0.689336287950033,2.21557810309436,-0.606675114218262,-1.00150498862945,-1.67214407851632,-0.845237876826055,-2.53698373802348
3.08097954173065,2.25668613860256,-1.36409626336146,-0.636828118287292,2.76461043441718,-1.95551623440226,-4.01505332493416,1.10958031068554
0.602708665299321,0.732056648852805,0.367518795334489,-0.815442926757882,-1.63464147332162,0.848894520916732,-0.282898102045796,1.52796522816109
1.34504969580569,1.63755715313973,0.969583971613592,2.82232842890588,-0.465854800381421,0.702026132418664,-1.13370326121544,-2.35567672747533
-0.64696622178711,2.56569399384772,-2.98941145391872,-1.16602963048862,1.72278291431465,0.336930339960449,-4.43394829241163,1.30028140487488
1.03929841209651,-2.84352494211384,-1.68097463945866,-1.94126350621504,-6.33998836122572,-1.66013591922821,-1.0644019805955,2.97039620718315
3.95787831812326,-1.28371768000773,-0.292249699301272,-1.29466670348408,1.45181995350854,-1.47803220966046,1.82089587727513,-3.1678830367078
-1.1499510480654,-3.40481071512879,-2.28744823207116,2.47500854323575,-1.87102888685836,0.661193494733652,-3.07538054775015,0.748256675375369
0.728515820278042,1.15711413605381,-2.98260645249031,-1.05109938647691,2.9543640153534,2.77003942253511,0.361090690426668,1.12050287583282
0.663089453908395,-0.859830384625583,-2.24289818051608,0.79987818369021,-1.47314977436326,-1.70202331080979,4.51410514840827,-1.39317740835146
-0.54451971683411,2.04556517909273,-2.77839830238482,-4.36981965019838,-0.934595583703945,-0.986390352192378,0.102929302850697,-0.599002274263145
1.13307851269761,-0.751180675521914,0.0925333582744624,1.43799928336063,3.6590897379566,1.17477888120378,0.337725811235749,-0.755933570578184
-0.561524723936429,2.75028823043369,-0.905465604828736,2.79929028721214,1.111761024655,-1.73567239201464,1.13473506221389,-0.206419233895109
0.577038127534727,1.8035134733685,-2.5136142550257,-0.581468747997808,-0.241829943796607,-4.07011784015559,-1.4870166316482,2.60645053127373
0.500769935427264,-6.73572829597614,-0.675273692575693,-1.76869871568318,-0.0323392738335149,0.618627825865133,1.2992604316619,-0.0645296495216569
-3.16914092709165,-2.51483650877322,1.77072806759794,4.24661137944413,3.34301547048096,-0.256075207047723,-0.937295231596114,0.543253494364838
-0.516589849109126,-2.11959409730724,-0.0776919590446425,2.53327153998805,-2.75057312307188,-1.70198932138803,1.28164406577199,0.446783612640951
0.282457993174305,-1.85670457775578,2.48967553022767,-0.0963558484318007,-0.347094114601276,1.2158124938882,-3.35745562251423,-0.371638974107183
1.00485336951456,-0.739362174312227,-1.79826208302342,-2.89144882439697,-0.837319035070809,-1.52458220343922,0.657468229271553,1.37077372779442
-0.683773514483087,1.64776236657901,-1.72534610048451,4.07437716750868,-0.0241702932088824,-1.8475770254811,-2.39494273893958,1.3375385958239
-1.40144682624262,-0.821508542775745,1.52257981432366,-0.800086923621912,3.6990952455627,5.44107667233522,3.45938747485066,2.09424490530425
0.982361185979031,-0.268256344814925,-2.90702410810911,0.182551532550702,-0.569808737276201,-0.473638672688611,-0.620824691813978,1.90344510716357
1.93896194579237,-1.41678356096354,-0.509485055119986,-1.65120140047377,-3.96125102293353,1.72641267277854,-5.85393191782345,1.71388162064987
3.35826177477808,-0.333881323865092,1.19318425543937,3.15092171345713,1.2780490264828,0.270397797032411,0.539886967105046,-0.122268030436527
0.219332748678942,-2.20740265279367,3.76990254028788,-0.787549775705175,0.259463760831575,-2.31250877690713,1.32490603279015,-2.29655249482845
3.15619549920398,1.04951926138978,1.63436981116947,-2.83288615572805,1.16622490285392,-0.660859178772535,3.84338963688152,0.650735580618958
3.45803772379223,0.421201073413708,-1.46337890458453,-0.293471784575306,0.463016736320625,-2.25245160372336,1.10554675001091,2.97120609753593
3.51908019795107,1.89199458279708,-0.110235612038422,0.569805576282335,-2.85081749256455,-2.55171821245351,0.825363382827708,-1.72586010074829
-2.00562101831083,2.86089799768211,3.12979443950273,-0.396841373173627,-0.502246106083659,2.26240613044582,-1.31747044400384,-1.4466851824038
-1.37971211618331,-0.4519131733885,-1.0627007700574,1.12820989776759,-1.64711260409757,2.06399030280874,-0.695483742147908,2.56392616264821
0.128317840183059,1.43807981036681,1.26672760221503,2.92752273038964,2.42178638380209,-0.7273469399402,-0.185587451113335,1.41355324379163
3.80459695453931,-0.0424816603118559,0.471273690769879,3.42111338164602,-3.02433063458267,-0.292068177409458,2.96157924325372,1.30416421978393
1.04342601576779,0.286972183657419,-3.08334447543017,0.10714160774762,2.22010540197182,2.20001956743312,-2.36689472329447,2.07600579373719
0.144610110564814,3.90765790094257,0.863813899010047,-4.23464238647993,-2.77576202211994,-2.52555834851268,-1.56930555062887,0.348809185568991
-0.000275077868985236,-1.2043384146152,2.16756179750383,-3.19388297574412,2.56738249873277,-1.43154082818319,1.69862373531499,0.358223530619836
-2.37503780518837,-2.04765995033397,0.979186255991465,-1.39235050244568,-2.04635665362962,2.0396784404921,2.61152261765024,2.05138955769344
3.39123713050442,-5.40169908897522,-5.11060365338745,-0.692794785353357,1.78787863653092,-1.86796587653159,0.878640515880891,4.35471203474377
3.6156012525906,1.10876279912921,-0.434339580479277,0.393674762637723,0.270638023452346,-2.19665366040859,1.75116092103826,-0.116583832112077
-2.15139684747253,0.698938215749793,1.36725114105621,1.10360060616659,-2.59612256426145,0.967883193736012,3.49914916634791,-1.01657573407851
