"V1","V2"
1.44245316537966,-0.585068929022516
-0.101370185368923,-0.189870208980673
-0.666417077686263,-0.225071883532292
-0.557113091170664,-1.47940893938408
-1.102958888867,0.278243968021417
0.19123840297838,-0.532012288910592
0.690485422470362,0.702328207515439
-0.636459167533944,1.1290105096867
0.948978240573132,-0.13786069418919
-0.335307271613913,0.24738066755408
-0.807253122905626,-0.571478189270181
-1.3567810718038,0.213296000132379
-0.408585374892597,1.09777050973406
1.94412836890714,-0.364043979852433
0.394048830422015,-1.94510610064326
-0.54133979002182,0.896540912081288
-0.302897922234291,-1.80198605703018
-0.426218559991636,0.0977702619468307
-0.502318271121365,-0.547344592725301
0.0216135517301171,0.0258678566936161
0.221553364877691,0.602429452038533
0.981431492188653,-0.812962781455064
-0.361268407975078,-1.63574521226666
0.167508386573656,0.0532254312573967
0.581001936407388,-0.981781922900358
-0.549213367666448,0.446046106760858
-0.730106227515059,0.513615568389756
-0.840404124444698,0.645289381599642
0.108485116207343,-0.427181305983905
1.4076848423064,0.811423080951717
-0.627154934885479,1.27086990664821
-0.151834317334484,-0.911389206988733
2.03061639128783,0.702802107836129
0.851325640568951,-0.0422808334140006
0.677038192512531,-0.301189965104403
2.00721087588808,1.68669056632935
0.544596055994091,-0.710615017384193
-0.0607149528830534,0.678149196114542
-1.43525648107477,-1.18118989828401
0.201177721174296,0.275317933548202
0.889235667500441,-0.58755216518009
-0.978794002027693,-0.150768312470265
-0.0781965382187742,-0.0868729044647888
-2.10053813200889,-0.451572956634642
0.874146478659299,1.10532291241522
0.669929013922882,-2.06408687936801
-0.382626234001756,-2.47419563639159
1.97181752235108,-1.95292269651312
-0.0283712165373657,-0.0406376268792792
-1.14315554971677,0.317695255623818
-0.479233879086907,1.21295664725953
-1.5910025938204,0.0686345355646277
1.6165572199257,-0.399558408582003
-0.140865083454796,-0.288928403078025
1.95062884367724,-1.53609890874241
-0.319561799165662,1.83191093548911
-0.130937064891297,1.48777139655513
-2.43893803002665,-1.05916040467927
-0.567201726526601,-2.05720811200616
-0.401025920397965,-1.01899956985427
-0.245740106129436,0.122327688313889
-0.56139795406494,0.152010617221368
-0.550219084300109,1.10394529587511
0.435177098954437,-0.851320930453128
-1.22597076454483,-0.0386417927557497
0.596762141488417,-1.39072631056969
-2.08917620245488,-0.719888984648129
-0.813926108669963,1.2596902541708
0.391462482521577,-0.155449284226686
0.97107245732844,0.451296643643676
0.9270093016525,-0.900571695539322
-1.37327006322155,0.233117220983102
1.16182352968146,1.13315055522367
-0.385107272175526,-1.09968062426408
-1.61543422932112,-1.16438966505371
-0.917345960819365,0.369857021731303
0.160167746063944,-0.958449624029777
-0.701407041551409,-2.16356957140637
-0.270699112411318,1.0842840299923
0.088189810902169,-1.26465688099604
-0.774589329573477,1.77487893231663
1.29251208988623,0.91664322890295
-0.655081955153163,0.79024016339723
-1.65789661021824,-1.18887305890461
1.131427253283,0.144511467637323
-0.561250069165734,0.246738225731285
-0.391070690687628,0.32757567566898
-0.368614612444921,1.79958339783648
-0.941313378743947,-0.0268913834943833
0.938471950241774,1.31816964920421
0.355297474574167,0.368454221735337
0.0121416265314708,-0.422842345188966
-0.285563357917762,0.999710962475149
-0.548719681100053,-0.869655818243425
-0.195748679686226,1.7380875542914
0.544740932657214,-0.767773564225068
-0.580295881650194,0.0406827452970786
0.254298395805386,0.16158678662748
-0.022139856938467,-1.43227335179477
-0.57844928154784,-0.238067631702293
-0.268068178549336,0.379394295138064
0.509045851228423,0.0689424555365771
-0.849573850557343,1.02200255772764
0.424197163954137,0.20145004668238
-0.567081015163646,-0.696770500809024
-0.830798616579748,0.930607825666292
-0.714793202266159,2.51431475146389
-0.432174692483266,1.14700544610853
-1.33288254338752,-0.438525432532416
-0.540723957336166,-0.210223761180215
-1.72624314643361,-0.705584784922838
0.329794239673233,-0.736840263500876
0.0946030486848171,-1.56467455561209
0.0999241708121018,1.28756198682167
-0.601297266283632,0.833846675486606
-0.758170634372781,-1.06892945301912
0.555003497324378,1.25908948544963
3.20467997969956,-0.305670175373712
-0.677315351220607,-0.318688506106109
-0.00705812652551514,-0.348064833759114
-0.387602096082372,0.143792345916207
-0.421135220379285,0.0115813263790457
0.405602229160303,-0.945766891595902
-0.644763369761151,-2.28195150008432
0.51765308157032,0.342696178533686
0.131743292504053,1.95623825670331
0.124971902364228,-1.00485713935297
0.389007233057065,0.150719880155348
0.649050535587374,-1.04666420163979
-0.538022394102086,-0.599295880493037
-0.988380117445238,-0.30552040087017
1.17742123049385,0.173258214826123
0.438337022529437,-0.528559003575794
-0.46350614352884,0.0362942337417665
1.71110150258451,-0.967322001237325
-0.59182261187352,0.771073790799254
0.894983981452308,0.277586493046179
1.3212944122379,1.39175643558725
-0.395059443678023,-0.651771502905916
-0.439570839423366,0.593755723594999
0.825946516772238,1.07257509376406
-1.20438975970899,-0.730284609250908
0.352008777745071,-0.999011712232231
0.398596351703666,0.707992684634708
-1.10132380835109,-2.00784434468508
-0.0518737104983962,-0.0597122111204789
-2.0483793210432,-0.36068034919155
0.73003777071748,0.405007793698543
-1.56610394987861,1.03148651364772
0.0716241550388012,0.120182918158315
0.101568135878361,-0.43930169834683
0.281942634266964,-0.348859237339071
1.35596441839452,1.12026502970017
-0.438263088113528,-0.583015366850262
-0.371480342047036,-0.106237545464383
-0.142606114194983,1.55119274696305
-0.107900478590911,0.674403472814343
1.18277552530688,-0.631826825593057
-1.72449228413202,-0.932008814909742
-0.875008486542844,-0.42214967334557
-1.73980039174414,2.09783351249215
-1.65476129863802,-0.17646347933138
0.907215456401475,0.416695233214048
1.40291776419134,-0.342996937671697
2.11309562815938,-0.338655663489014
1.85725853995669,-0.356913587058754
1.41036848158667,0.701517589049576
-1.40936619994367,0.278998146036428
0.720503668877394,0.951306395398987
0.812447275690933,-0.675840530937092
0.647491498632231,0.75088198455827
-1.15726964621268,0.523658288267059
-0.572994809232732,0.945164236276706
0.138230600843138,0.354583822827973
-1.14439981125936,0.785284393108366
1.85442393940123,-0.691159669483311
-0.239539997069372,-1.3438065834228
-0.391585558812101,-0.94095580851612
-0.584588350375174,-0.996034918592933
-1.15502057257204,-1.83910040598783
-0.640382409355661,-1.39605180801678
0.634507532647249,-0.254782177590246
0.622193935633195,0.171062810737859
-1.76004691278355,0.116524014526797
-0.543519774384335,0.649429820569911
-0.660785101031619,-0.439478202529782
0.31520143959037,0.880489445848823
1.73700018503968,0.530877350368715
2.95609654219519,0.392244605918385
0.594688194162494,-1.09141892957611
0.943264917968802,-0.15457339498549
0.226617827069324,-0.10825680250881
-0.34966329637227,-0.129084172842387
0.192133974729063,0.479564383147892
-0.673810348526334,0.372957555034663
0.843531921285642,0.323785240202576
0.580427508472003,0.978578551306429
-0.300726915262534,-0.88679441659693
-0.0220990167998738,1.14722170206357
0.852675616524006,0.550828539783294
-0.73551240787315,0.702826588732029
0.2773134634964,-0.372986625324394
-1.40046632502117,-0.196188305809987
0.0863435526686329,-0.0215888702832757
1.5845353949843,-0.225373442670799
-0.806453900877219,1.32963869873818
-1.09573863972371,-0.774308132242414
-0.368112350593289,1.37365989206711
-0.75075306129089,0.876773685076888
0.76903096097083,-2.5609946438304
-1.16213167411491,0.54124712020746
