"V1","V2","V3","V4","V5"
0.0286942524149558,0.0957084141090582,-0.842617738657293,0.963644275359956,1.85533749495401
-1.25424231061469,0.785056022673325,-0.93437391230012,-1.96201691924426,0.139072469812299
0.886122620207815,-0.902382056911789,0.110820011106251,-0.327919203737105,-1.64598205270297
1.07503339911586,-0.0090958265353566,-1.04439744073565,0.870295961847381,0.419602955482055
1.07759303539468,-0.7603301378897,1.92567593844796,0.860763558480016,1.22321129900252
-0.0143981469406493,0.495211614288596,0.20672971277208,-1.32295101583552,-0.893667297969429
-0.64473696940693,0.157370433043648,-0.278901577978402,-0.507863572696968,-2.07998436596533
0.436161394055071,0.318219144417226,0.759313699227548,0.53187564827041,1.47994219608364
-0.65337869992264,-1.31209655029512,-0.129829990186463,-0.868786176847125,0.10266795858917
-0.313485486736261,0.127989408929868,-0.00811531602559351,1.12924028479799,0.844033846154404
-0.11852861584107,0.882854228269427,0.890885744099401,1.79405809188608,-0.406501097578528
-1.28807396987502,-0.884334798119915,0.642570236911784,-1.97194836724587,0.0734669461355166
1.02362478222432,1.81500086690805,0.130982307548489,-1.32343434571831,-0.197879119130497
-0.696703279648654,-1.22186005270822,0.661354410344197,0.37139968860405,0.814245500009421
-0.627948792637577,-1.40128069263337,0.885431685707594,0.617166427079173,-1.42013619126987
0.736448951603014,1.54147461444509,1.19202256965177,0.248533205010149,1.33837419425479
-0.330168463089195,-0.923122054149378,1.12474312605165,0.715147862648478,-0.0897653796657965
-1.97664577775409,0.918446671555507,-0.357168720462138,0.739817258321879,0.359429160961579
0.444411946565219,-0.786718409553298,1.3015961747149,-0.289128756672388,-1.71971089296935
1.10297960825572,0.356984985923659,1.547234135704,-2.29210885972052,-0.0439175204563239
0.132482545845243,-0.709315070093415,0.799769725482684,-0.159563990278937,-0.0985871604533244
-0.17713546514968,-0.973335001827549,0.160812217694721,-1.20837890531151,-1.75863322327985
0.133071917190582,-0.370816850729089,0.238089457881704,-0.677327437229572,-2.43735382997556
-1.75401609597303,1.95796626308243,1.40414036740673,-0.918086096005681,0.595243015556754
0.0281420618495619,-0.929982357885657,0.00183328651493689,-0.575520111174829,-0.267763071960223
-1.05528730417694,-2.0955331158615,0.288975928484267,-0.991912669494042,-0.426182986491473
-0.255760921450662,0.830024513683847,0.990803939936761,0.787530638868874,-0.207374987536632
1.27453483023449,0.243637090445279,1.80498620100122,-2.54995235487709,1.02831932261039
-1.31209744529951,-0.121890571509879,0.41507970960207,-0.983698037754705,-1.59297297893495
0.69665182607747,-0.648276302252665,1.1573545577007,-0.0263241009836428,1.00478032051749
0.43263402910233,-1.87294598782944,0.822690428232189,0.188159212800723,-1.49419484703875
-2.00652515670653,0.471081507518435,0.869797713456608,-1.73788868911702,-0.0293178522856667
-0.54579140577485,-0.869941126487175,1.11300943095598,-0.818875239990649,-1.49633723992283
0.127349405281424,0.156499060830575,-0.22408537478717,0.211004577679251,-0.556185868615399
-1.43168787450761,-0.524335950245721,0.0470146209952054,-1.06732118928137,-0.660129364939356
0.408074826850142,-1.71270402140695,-2.11296162837139,-0.631019013384452,-0.176067714536324
-0.715533431300346,-0.699826251859033,-0.00390572062779465,-1.25062307231713,0.270754004503744
-1.06035804071078,0.142476289251901,0.252904025280555,-0.00761079906955754,0.983661773723951
-1.6467774724378,-1.71380995640643,-0.64692000204086,1.2089411446679,-0.897738415094569
1.30885807846194,0.812238100668923,0.00285187244192392,-0.985754722879039,-0.320181877761285
-0.520499931021165,-0.00080463729103585,-0.152402249793548,-0.72193058962884,0.399827848875809
-0.391105693428767,-0.346062434583699,0.874240577300365,0.97074606856224,-0.0746067631864993
0.146446209539482,-1.07072851429853,-1.53577322320911,-0.698118361981628,-0.299963884636104
-0.242597240188695,0.11490267937649,0.144742101162278,0.137448292725597,0.112522948776476
-2.31757604867691,-1.22614127361842,-0.323421528294976,1.81647832899753,-0.977587281514315
0.471483465855511,0.880219392262384,2.01451614873204,-0.0896953480670045,-0.875222390927017
0.284223246994967,0.17972452367564,-1.29778585732991,2.12781887138369,0.366087309793574
-0.485374175716155,-0.224366497375339,0.66803531412337,-1.10140364814739,-0.100080777261261
0.107305064522225,-1.17352522530431,-0.445013048885954,-2.07605423680719,-0.596486246449919
0.166099357331729,0.0882937036851193,-1.17229548169979,0.621813298250511,0.236291771233966
0.399376660759656,-1.4675272602156,0.188522934565595,0.555268737761162,-1.73173054043923
1.009756424118,1.63947992961187,-1.94415831412193,0.191606220204858,-0.707619829742908
-0.418954014921541,1.25253193794221,1.06868534915073,0.394220157354599,-0.430220106620802
-0.317850877740668,0.167040320002459,0.263769911890186,0.593334814632661,-1.03629081766116
-1.73214484814974,-0.442068849228116,-0.495792712946478,-0.511640229966872,-0.235313659323412
-0.114421317798797,0.270600273016928,1.44072787649111,-0.44354831832297,0.947611840362227
0.266255690631565,1.05833899868827,-0.406157018060852,1.17766782342252,-0.678029919515326
-0.469632384153548,-0.434655695582734,-1.28309671585741,-1.69445989788203,0.335554577417536
-0.317385470533774,1.48640959016733,-0.859437035443148,0.654580788336957,-1.64659137416733
0.262422973110224,-1.42781059824919,-0.512213315464165,0.591044137177603,-1.19404054490252
-2.05992098185538,-0.509356861576848,1.19848635571192,-0.572158567825153,1.09499053403889
-0.837959040226596,0.137004916371278,0.650847685765508,1.09607252594087,1.467222901932
0.118367766450956,-1.93024239418147,1.02677137392343,-0.0255288675995979,0.333847209065
0.9454048672855,0.023441698325742,-2.13174789961769,0.224145039140658,1.28482292824161
1.91267841671952,-0.95494426615004,-0.145770745883553,0.977898030152017,-1.25003507380064
-1.14214799275434,-1.08896876609857,0.952592269901431,0.021489818012945,-1.11954401608209
-1.45011466990986,0.374948957910376,0.937999955314102,-1.47427440013218,1.7026859858583
-0.0693481068819333,0.447581558386794,0.519866510138632,-1.01693241632881,-0.786613230804143
-2.525893440328,0.645611149088197,-1.81087377568773,-1.58521847133158,1.04529417145301
-1.18863340591976,-0.25058983423498,0.520796566972429,0.796766889068028,2.33492460045229
2.58426756617417,0.249681689265189,0.324448404500222,1.01523555556116,-0.0355197797076884
1.45342694207849,1.24145365116527,1.30185025048812,0.39476490799185,0.366387761194714
-0.358636000236259,0.118279376067134,-0.0951361348269701,0.76537921398203,-0.895268782697504
-0.203573332696867,-0.302174883910358,1.43511586612369,-0.127166430093703,1.93238528937618
-2.03773855744082,0.0229561984790866,0.305757098607991,0.398322498185549,-1.00658767516963
0.0140167204637895,1.07622246479314,-0.876195281090715,-0.208845042564003,0.421233657287254
-2.2492792671127,1.66895464581124,2.42585129007142,-0.741687368563341,1.6171681635355
0.434617799736733,1.19882226811044,-0.939954633142348,-0.510405820708412,0.762926762464639
0.0578526650848156,0.347459063295052,1.73985317825942,-0.0508264288405899,0.406090256585461
-0.396909568231967,1.5994982712078,0.882681001876289,0.616403083303824,-0.649376086860442
-0.237010886429625,-0.905193347587554,2.53070676473008,-1.01865169963477,0.407476996071664
2.08547934320725,0.301430144710931,-0.248186184948178,-1.48684943546836,-0.124174117964749
0.869001141994868,1.48685351211151,-0.995775338273271,1.60149674051904,-1.97466569394178
-0.363272822173456,0.407367899943736,-1.59977181449499,0.227906192049714,-0.977473569268437
3.00315810378048,-0.885334718849724,0.212476317439577,-0.58767455155219,-0.701296152004208
0.381587928610981,0.193912631184869,0.45342384738527,0.466495147868225,-0.613605109547257
-0.428651847422294,0.0578302684597315,0.127404922504505,0.959302825041682,0.871202770120719
1.93386948081834,2.08848489253069,0.7931612733601,0.615293908309175,0.746761868208404
-0.682876195590383,-1.02327339447428,2.16665682109084,-1.07506544649492,0.450233810355762
1.43514069590571,0.497046499853886,0.289331976074966,-0.359714659773846,-0.512918819127443
-0.196370020446638,-1.30111407601087,0.208665278574334,0.179203678774391,-1.82146381378637
-1.11093841845401,-1.04582270831018,0.757536378338729,-0.722416366013196,-1.20283783812127
1.03673538948588,-0.767610704508364,0.830465833496523,0.684704609607265,-0.202719238352178
0.764556703487028,-1.0945153024066,0.125827091668279,-0.99527282528859,-1.12001567420535
-0.231747634816188,-0.608492976349176,-0.860257167578031,-0.348288224074842,0.179323549383278
-1.28650106928379,-0.685280017543748,2.03743179894594,-0.300288546295953,0.953102050418771
0.0684421892463408,-0.0465274897271381,-1.09753917485322,-0.69326194043909,0.898470797775545
-0.146315919402963,-1.77410686730821,-1.71682401870473,-0.314283938892028,0.0583036733401102
0.310912595347675,0.679432999354703,1.90621302351163,-0.326831865646242,0.685413032908635
0.279225201785166,0.445032870509773,-0.34145946008158,-0.461659157872388,-0.908877550239433
-0.483425167191455,-0.879682068439519,-0.857276712420995,-0.43332092760634,-0.231289043250173
-0.843916041689948,0.583747220061541,1.73917997447924,-0.170322182015464,-0.401665308311896
-0.438336893845036,-1.49624484000777,-0.615725454095682,-1.32788263188448,1.21952096163306
0.537906388850755,-1.24672687641124,0.601631172855606,-1.15762915731347,-0.0251214208693869
0.28094703419935,0.0622586004852469,-1.32214462947746,0.0637067566703146,0.279544813232319
-0.437163843919158,0.641350121939962,0.756533848703769,0.334149701567278,1.12482347141197
0.63465033458045,0.838667449789101,0.0866174044441282,-0.202483616858953,1.07049133502032
-0.221763269130868,-0.488799361902753,0.160202362674084,1.34479594710695,-0.143273076300789
-1.29503271295566,-1.58949281939218,-0.485844762582108,0.892822575749724,0.671603101070039
-0.416088952817124,0.437176579807348,0.159639737063675,0.0426722617428176,-0.241005396443809
1.12766034910333,-0.447820885391313,1.57582699717916,0.109437088376959,1.28259690528274
-1.9490692374501,1.42076890323281,-0.0853537366311211,-0.319236319197062,-0.303505957213688
0.584718111111042,-0.485796228435239,-0.248062845438279,0.40118446346643,0.604756974636112
0.260632108220659,0.0266437524061461,-0.612705205964283,0.139673025507361,0.472818488561748
0.551172013727856,-0.0710475602836942,1.09137683762437,1.20292295657546,1.45317806484255
-0.560544567653839,-0.278656023156134,-0.446685650462295,0.777455273208795,1.35547731652985
-0.486450137286767,0.930232184115834,-1.22135671907958,-0.343271685649658,0.401991987742997
-0.831634244356664,0.842217681990373,2.14426865069496,-0.711495386773262,2.02685476027171
-0.77308095836384,-0.341007132378192,-1.30001766546552,-0.391455736191237,-0.136522974512244
-0.0398091173938096,0.636884203244014,-0.963721577709193,1.49874982947218,-0.855682691749486
-0.371247898604003,0.661862023601917,-0.997331346231497,-0.306508461467932,0.50408223068034
-0.665875327249315,0.53147383202587,0.332321321467892,-1.02783999584082,0.50422541780463
0.283246290587321,1.5184712998064,-0.995570967734167,-1.06185883403368,-0.477239866485671
0.153932346828152,0.99167016109267,-0.459991417986785,0.773303599308754,-2.37266641016279
-0.728242540788823,-1.00861000414246,-1.22567624479881,-0.450987610020528,-0.732122030930105
0.694249216950847,2.09232585177406,-0.00309671706711857,0.0706589708421022,0.952127731632656
-0.24291309021425,0.939688170300088,-1.37791867445403,0.33847460262478,1.03794384513602
-0.828219827196624,0.108781444730727,-1.31136444240285,0.269831401549826,-0.667910914182915
-0.467140478616837,-0.515205860607617,-0.376641745734342,-1.46820385394146,-1.69379440527312
0.267464398038918,1.26803065385062,-1.11030949095284,0.182023281111154,0.845547986593156
-0.17448760986731,0.265462841440059,-0.650235771497883,-2.80449072275578,-0.14003913727129
0.116755696838498,1.63063353868572,-0.133406452570639,-0.345506907662182,-2.49707828772814
0.220289215532083,-1.34167800642013,-1.17461570830141,0.21214942243555,1.35026609826406
-0.722055395598891,-0.196223079678124,0.934107208473711,-0.559492518410888,-0.422274760826878
0.888321640813858,-1.23153300748465,0.377137692285918,2.09613210877623,0.725337654328959
0.242438254420903,-0.186416758709871,-0.940211286917185,2.44129633578432,-0.729201072956442
-0.118360686617243,-0.768160586349531,0.0626240937311058,0.102282645170154,-0.513806043271487
0.414558311119486,-0.470397230263884,-0.391839319030225,-0.0401623398883877,-0.672242889618185
0.00983755599651551,0.267202960484274,-0.597534656394369,0.48268139667367,-0.461325781583717
0.4039184082471,-1.48527395825803,0.160804224377433,0.532260082227993,0.973738303150437
0.744761665557874,-0.486792254390451,-1.05627575220051,0.948534648804018,0.0517284601097137
-0.640945472180941,1.68480239199617,1.2195524331756,-0.817869361153997,0.348730221726291
-0.0568212757000653,-1.11025215388214,-1.69030680307081,-0.432832104826427,0.476832580373583
-1.15988867320367,0.284343219193591,0.0131610208539574,-0.607510233794016,-0.0292540127648321
-1.23929118224617,0.874410528249937,-0.144656831076164,-0.859110757183506,1.37920668265219
-0.71944036737299,1.10385938971842,0.17603390475602,1.00433341134428,0.0085366283212254
0.501201489284403,0.695030348186995,0.777530372668268,-0.590950666195467,0.742878518193302
-1.64495624997831,-0.532417483203807,-0.302093699331819,-0.204654793287618,-0.346621254682976
-0.286963041464151,-1.57289800307076,0.214370336266431,-0.216710928486871,0.867540940500286
-1.50718972102811,-0.0606185405573582,0.403774441088633,-0.249052081024541,-1.9835162699725
-0.624463232569981,1.72347882330706,0.502446389605482,-0.636568443284363,0.8907027077903
0.0724125554005353,0.0586640917829543,-1.68930442330329,1.37912770782765,0.85927916027997
-1.580193848224,0.640338854490455,-0.0509698872005287,1.05329482638866,0.692632077779312
1.60970791728433,0.132820032214808,0.199528530376469,0.348414262372378,0.384581873143965
0.549145101203761,0.423630521100305,0.047482775353056,0.763347375271952,1.44978668093918
-1.41982144238397,-0.611599741311002,0.556726318883941,0.635025211943365,0.531402149427855
-0.597792669503301,0.325066827983305,1.25250140307509,1.08363951124676,-0.847316950820384
-0.70482673803984,0.135640781861741,1.77468818476049,1.1462492032616,0.721370519888483
-0.267395620222818,0.856907189252389,1.64752078887323,-0.659155070485518,0.496968550970037
-0.242745019577894,-1.00071639099075,-1.05292742006772,0.9461291887611,0.623745650590727
-0.965870958961695,-0.725149990625228,2.05397046359875,1.21524961153893,-0.606181472501274
0.637170323926176,0.2457463800156,-0.155001693322301,0.876183157377395,-0.128394464930339
-0.566279010951586,0.31974887831259,0.398700987926487,0.865534625013147,-0.374932071880478
0.427866783224905,1.10468381406719,-1.09041322004245,2.39260390230954,0.798800204227756
0.688723704873668,-0.558565253822085,0.549606041185886,0.0580203042281444,-0.717446494419344
0.0665498266109538,1.35604660208069,-1.0178012596503,0.122212585251701,-1.34375709599732
-0.378180662664,1.16169614443619,-0.714450052840831,0.592919025622581,0.363611802326265
0.944840691924819,-0.0916675645915438,-0.253382525909445,-1.01374078581108,-0.929610378044506
0.321389482874476,0.880491435104753,-0.57386630534188,0.619258677684877,1.32979543887849
0.0885888917175579,-0.397548729707197,-0.0342171352792246,0.409130158601076,-0.0683410285627247
-0.26839521236078,0.26157018637735,1.1847525901416,0.650500436057515,-1.41224176305603
-1.21203205400467,0.769435618106846,-0.945197359336254,-1.1224922138914,0.093514979275437
0.372268232326594,0.918048950459428,-1.33539803424003,0.138631218950367,-0.588423521914984
1.12037927063501,-0.939762537971964,-0.400244428715384,0.524898137341032,0.873869775927821
1.11772896917358,0.527028870980494,1.17194988527531,-0.480081764368569,-1.07279551239663
-1.15433762853824,-0.780134448556269,1.40061477863639,1.6019073413774,-1.099578798391
-0.0282819550993163,0.574866760240106,-0.0606259162348517,-1.30468360744981,-1.30506042720314
0.231676029800522,0.873735094324723,0.52248112093231,1.27600638549503,1.35916743937639
-0.857269610338296,-0.600993724637916,0.105817462843669,-0.0320735527581115,0.986641717342267
-0.633215191158415,2.26526577808893,-1.44659255075195,0.881048108746365,-0.269450924284418
0.121408149490819,0.708493062484308,-0.945495870560129,-0.812605440083555,0.0407864139027347
-0.627707052018904,1.02270514423895,-1.76812486176923,-0.81440261164132,0.40290651505188
0.260844135596543,1.78886997663656,-1.81988298896056,0.778629581879646,0.688503310073171
-0.0003089452804304,-1.36363299978062,0.730906165445313,-0.137593999899325,-0.75040031620475
1.0129285618106,0.883574452222499,0.341730347194448,1.58896883361422,-0.198531896436293
-0.100437828790475,-0.944467114296608,1.40526700299449,-1.07211569571884,1.28162904756271
-1.27902302843102,-1.10665013570289,-1.28440301674485,0.127715059625331,-1.17688846825106
-0.474815193478168,0.179779996827608,1.53635798089059,-1.39178403751356,-0.150790091277568
