"V1","V2","V3","V4"
1.43917394937866,1.63890287758959,0.988925964050821,-3.56228109161493
-0.800583049789117,2.37965869259582,1.42470178982499,2.02786568500772
-0.867366670946899,3.44127007705964,2.01043177580155,-1.24772396406399
-3.63484676924803,-3.05409877956579,-0.298661375253062,2.70791959974668
1.46164188470662,-0.523061549111406,0.386009645699103,-1.70098081479907
0.243199979767951,-0.276510960121088,3.2202958842362,-1.14422882628772
2.58522063464298,0.232018923073892,-1.32949705539952,-0.684216593874526
0.471839646620908,0.840016137613132,-1.60572196285783,1.64682141270562
-0.105788588385406,-3.59950879993078,-4.3607127482503,1.80630431849848
-2.68540681240675,-1.22975721233181,0.984330627049824,-2.20104527321636
-1.60994388156091,-0.648888429688346,-0.328262630557507,0.915240941714157
1.89445853850935,-2.02387261073326,0.517064751057446,4.20168715216457
0.385516701045345,0.0578942757117093,0.0242740249946426,-0.0603655726816676
2.10737511469266,0.575202784215017,0.0968805075955913,1.80089229320173
0.859666552997972,2.14236928839309,-3.99706406082176,-0.554049094587896
-2.42214082763193,0.0651008222959927,1.36514177980918,1.2112524511584
-0.560086754137699,-0.7446630654586,-0.846103260983414,-1.06853971591611
1.14860963503247,-0.63721073742306,-5.35047557674035,-1.78316056108864
3.54212035857789,2.71693567165427,-0.552964499650831,1.48621016413971
-1.68768348307122,-2.79795717648693,1.03127008736612,-0.800902913789902
-1.4265677109829,-0.563530203690253,2.13075566118516,2.11396055086371
2.12029732754454,2.54508757101583,2.74428576553881,3.49580123182051
-2.65312952148863,0.100641663252117,0.0628590116266167,-0.899242665420343
-0.0590831861878861,1.97890659224761,1.02509121151885,-2.07217650447887
-2.0535615704006,0.84749591142889,0.694263557662221,0.134977573011363
0.913701522917319,0.93276619073599,1.2149941060751,1.70458311723037
1.26451010192038,1.43388502773567,3.74246166494951,-0.987788389905806
1.94272835116642,-0.860085248890034,-2.66689584238766,1.20016734515883
5.11768393272588,-0.741671754567144,1.78040121731108,-3.45002725469063
3.34991238267129,0.242026210979034,-2.15507307802602,0.383124572524468
-3.85026748534985,-0.991725918376571,1.30789040385381,3.43997979681996
-2.37344012573355,-1.99217374412563,-2.35203127689567,-1.24608618368061
-0.311053685956508,-3.86993874523462,-0.249411033215101,-1.15092387399403
-3.46346565599379,-1.2486280951767,1.55370098941304,-1.43519559291663
0.351574976220604,-0.916628565139169,3.02053670030633,-3.20993576517167
0.916778960149891,-1.85169481338308,0.671816168132898,-0.690286169616697
-2.17403844495141,1.36808184556647,-2.29003523450671,-1.87216778034071
-1.00224930761699,1.49568075001013,3.40393634168756,-0.0270019998374714
0.797940470414046,3.83722054848251,2.80290413534292,-0.243094749974905
-0.689851683654249,1.4127319854902,2.18695300153896,-0.916998444856442
0.907113226546918,-1.27733794220533,1.75163571569548,-1.19419263755833
1.49565009077044,-1.50008356032266,-0.770518977468455,1.0981457783635
-3.06673277719853,-2.58354264936615,3.96038522986713,1.28859171676824
3.39784425729962,0.411827204107737,-3.53743319059608,3.59835261232678
1.57404515859734,-0.323381694790763,-2.31950494047231,1.61289579689106
2.09754381052087,0.57487266642133,1.12121692125799,-0.308052716184646
-4.09758252606402,2.89898247355884,-2.13796049933575,0.469032474845975
1.73746486228887,-1.50487247042483,-0.590971876228515,1.16314734345693
-1.58543560935131,-2.08742922687543,-1.394903497111,2.48261551588991
3.6744806238622,-1.14795404678122,-4.7939076693964,-0.325426289995745
-0.472502217005393,-0.679395469943735,-0.225336114319673,-0.159196269212756
-1.79516073965776,1.06268305595143,1.69242619220649,2.14729235490252
1.10690326134503,-0.521575188833987,-2.21964947119487,-3.30964630644202
-1.78906742878646,3.01371052919348,1.01315821372095,-3.43432792356978
-1.2416288940254,2.50731152234167,1.87888205925218,-4.46995950626109
0.027529979296643,-1.39230391935555,1.82089443134891,0.431616491709678
-1.0985644280968,0.225510936409903,1.98000638415253,1.87755072879667
-3.71601280339082,0.0569555896480531,0.397649882574228,0.272850118080232
2.09650471144074,-0.0965505315806278,-0.274828691714047,0.599306985440161
0.236432930976031,-1.33881024794703,2.44425189627262,1.21261091619458
-0.532284488419439,0.542597559895886,-2.42319477517533,0.204681006167503
0.507697075785452,-4.41557980468749,0.989283125798286,1.92766649954578
1.24504854141845,0.25743428802997,-1.13367628936961,1.834635924784
-1.65414733506576,-2.10757581659872,-4.42664330137743,2.10627773546287
-2.66796590249187,2.02351377117713,0.142678531048563,1.58164202226708
0.720969786399025,-1.17609864817411,-0.430737812706731,-0.92038056665527
-2.77210504666291,0.273114484112378,-0.951351790128585,-2.83215213723413
-3.24303804338512,0.272989833299652,-1.58690713783314,2.88171348675856
-1.61086111651341,2.410700187015,1.07361348616506,4.12854211193682
-2.06767524698714,-2.40351441055173,2.18624843901482,0.998759948310469
0.0197302696470369,3.50470985111161,-0.319917586092329,0.58177466303624
3.61967071767881,-0.522567788692857,-1.68512319983021,-0.736971985781721
-3.56053688967761,4.29655643515951,2.40023022978343,1.35951393214364
-0.724616305836375,-0.0450496509795309,0.0764037500502125,0.965043418516749
-0.370768038275449,0.0959937034604865,0.516042801586236,2.62140231135507
2.93475794755057,-1.11514162317536,-0.281190373113043,-1.13060588113836
0.877996133431446,0.699641407497969,-2.17386041766174,1.32877365925318
-0.789647865019489,-3.3795845064188,-4.77916117065972,0.192028572145898
-1.80383410814511,0.285436076972256,-0.327115378800209,2.40213467729939
-0.372734706643185,0.190357259948933,1.57735662868767,3.38241781052572
-2.52009959152965,2.30413332520956,0.260986685330582,1.34048969127987
1.34972666907708,0.572885617628591,-1.33608458584195,1.77920958501274
-2.65208467974705,1.6434154191871,0.351588247292313,-2.94432777112097
1.01196844541479,-1.18583191551226,1.93562894649694,-0.311155277161259
0.478535354606112,0.0329665469556175,1.03169105424676,-1.52168534371442
3.43757951937571,2.66982826799588,-0.727663532564967,1.2641573938837
-2.57049025318497,1.40328926227399,1.67654018859273,3.52468999914599
-3.44073483435733,-3.31433473069985,0.901280302845511,3.68016387249341
0.223402219945794,0.212255188271662,-5.00218823351075,-1.34045255945063
-1.65721893620399,-1.06126096333003,-0.704550229834776,2.76160920979471
3.4499554539025,-0.602229017784304,-0.43675546953569,1.0152416493348
0.402640821756985,-0.455281389193316,3.16299919359865,-2.88180658033341
0.462633260161906,-2.56106478564325,-1.8154536225445,-2.73186237173493
1.23392254143048,3.92736224667286,-3.96291782521288,-0.256742236131292
2.30955714108684,-0.406175713870141,1.70217018641241,-1.87728989532773
-1.97859808635878,0.516757878090559,-1.16049501277192,-0.578997184231115
0.591898639051804,-1.35174718720804,-0.78792828746572,-1.53392971103416
1.76168559104639,0.312928879444408,0.308151601626166,-0.866236193165652
-0.626296228802562,-0.896059277916458,-1.75225067879445,-2.22474123121067
-3.70091363924822,-1.67614155775598,0.355354159311314,-0.0407985318163002
-2.44990766309311,1.68675776429346,1.25674712079937,2.1025677161807
-2.01025814054244,0.502473666612772,-1.92621119679941,-1.42085153625996
0.678041276424596,2.14663200605186,-0.0182157553313429,-2.3735245160867
3.41788383266085,-4.49299625830097,-0.356423074121047,-1.96401728482882
-0.201173058078308,-2.28010023584368,1.58487370584769,-0.653599800223249
-2.51329628696254,0.819675203071218,2.42408353441689,0.358550586691049
-3.03882712001263,-1.8403882410853,-0.728639224062196,-1.60970826038544
0.81461526852807,1.03046319624027,-0.795158610083521,-3.26825889625091
-0.1459878173895,-1.34086957303669,0.191233706252211,4.03906195625705
4.39610097801613,2.28588535118923,-2.80434212629377,4.73092691041588
1.53599015155167,-1.90671516945053,0.538467769885097,0.930612372353155
3.79831756908844,0.289522782090214,-2.75920241179318,0.901555451046057
-1.41540614585291,1.70960787521234,1.68604065088699,-0.671940376557959
1.78735688356766,0.93809944216044,-3.65262461668752,-2.70873087370912
4.18368997651379,3.09473556968624,-1.57749355197231,0.808238698321422
-0.217584510183339,-0.567209656154058,1.41910418662395,0.545687502348958
-2.09512833039041,-0.620889727738029,-1.69629401782796,-0.61149842501727
2.72476917596421,-0.425709297639656,3.33921250049194,4.04030504691364
-0.094588220118063,0.169917656209381,1.29035951263202,-0.558351558698743
-2.03648759716632,0.749004356160054,4.2408166177843,2.70247834868416
0.995775544572786,-0.590529310676486,2.82867810788435,1.6860403689143
0.789666730523771,0.305242084020873,-1.37798567430598,-1.13266372754769
0.64920736227582,1.71093383607525,2.33734816923449,1.21546903707193
3.25101008301697,-3.14952373145292,0.735161313643652,-2.21960652656258
0.598917120503065,-4.20207535889614,3.45901640936494,0.0140306435284703
0.638477916577156,1.13564242184034,0.716575414536607,1.49790524872542
-2.42234236833375,1.59141222910708,-3.04983102510486,-3.5681691991428
1.52125873843364,-0.584746553925846,3.09830575396468,2.13456863232788
-1.22792617704682,-1.06942146277741,-1.09710223241942,1.58745991373733
-1.07753489613679,0.225788676530648,3.09669718315558,3.25333063880621
2.48046736638862,1.4422240512275,-1.57556369882759,2.59482147222661
1.12068189414347,-2.04592701566187,-1.15761939112583,-1.07268550073564
1.95907229346908,-1.67336457063121,1.57230713199678,0.146197968235018
1.75720850897033,0.673132770533376,-0.968021708723675,0.312809071121752
0.47017304323656,1.37795444767335,0.378082864894312,0.107185857339705
-1.38224858129633,1.55014859853412,3.1271184813982,2.25812959359661
-1.57286752836619,-1.37328404576467,3.9114709076817,-2.34420465796734
-0.00484775318901678,0.857822186264323,-2.14445701649993,2.62423029426589
1.02205064031411,1.30167116748345,-0.977286265016992,-2.47130362879023
-0.800638146271158,1.2393277877886,0.702654530499901,2.58899855773921
-0.0931693358405854,0.109575677196482,6.35831867025021,-2.2493534232845
3.25705336474083,1.26156984556006,-1.06907549242913,-2.29367809802983
1.26003241843375,-2.20620336067669,-0.355806443229777,-0.339952669209774
1.1117640567904,0.828692945456846,3.10287959108808,1.72715737534191
-4.09112560131701,0.302378434654761,-1.29330461080864,0.957974039100397
-0.703909477189096,0.0832550781784627,-1.10507592845997,2.32905177252348
1.64175722170339,1.08861665685386,1.11954371253794,0.473291667357232
0.940892059123018,-3.22253742789092,2.62524655942434,-1.64324182287653
