"V1","V2","V3","V4","V5"
-0.679590085014131,1.12885641493054,0.94574406422094,0.00533965047893409,0.520873639524657
0.173117939964074,0.135060444774568,-1.23450368909225,-0.611510075615724,-1.00473967982976
1.76293946058926,0.0787885074072773,-0.338776059295063,-0.174080969370895,1.35046123212384
1.38210996616309,-1.4736400020288,1.44644151616337,0.655169265726509,-0.301357947217742
0.0256348345421143,-0.975482140692163,-1.46150686722795,2.11099038018757,-1.92715707613568
-1.37669067185732,-0.320521824107215,-1.16983597709665,0.856389511373291,0.0233807614848533
-1.43594644092142,-0.2511884789187,0.962819956449405,0.314700916167426,0.634058063403157
0.452378390771526,-0.895943634305345,0.953202331097144,0.339933674301448,-1.36237773909459
-0.736626789329867,0.223722220728442,0.110814853245261,0.339032358447845,1.40653412580846
0.378306053931591,-0.334545747517005,0.47134880247555,-1.01780776532049,0.465925844147104
1.26776415887022,1.5470170637107,0.590360026695861,0.155602901329326,0.378610610107088
0.0868530846816098,-2.25296857611099,-0.525410969314115,0.238350887480792,-0.461076998242579
1.00577656063821,0.175044368351069,1.56796702221805,-1.40049144801583,1.32754639813347
0.695386779880544,-0.0445005793101082,-1.58425905590981,0.852552242228482,0.150821347215957
-2.12640650351165,1.31087270472377,-0.419436693014004,0.838342822560122,0.264071317794485
-0.69446967153291,2.09961298649084,0.247466329310019,0.676117191901913,1.3017285680421
0.137750336191133,-0.787424105408014,-0.0803500887845318,-0.292712032152536,-0.380216707343205
-0.214690962672016,0.351666809658459,-0.342396887979002,-0.393991249715063,1.19526974203237
0.592311889806813,-0.68965173344153,1.23679495308519,-1.16633115973142,0.392606248183759
-0.907209225173992,-0.736895534265783,0.134403387898018,-1.31998247840234,0.371834429909769
0.128941871275261,0.991578801249778,-1.34472263917543,-1.4828127459386,-1.20101818145968
-0.451698272094705,0.821861931416133,0.199517044294493,0.0447573708403451,0.388815745143819
3.25283598119701,0.0450290377985448,0.523486889256417,0.424783289389661,-0.962269286382931
-0.068210166901268,-0.269297527011774,1.51949218259725,0.341212556980892,0.75125767350796
-0.924723911052371,-1.48638627674515,0.411485037808889,3.13944727662523,-0.0254275701479304
-2.07926073217938,-1.27392918393787,0.531152996304876,-0.580338018856564,0.0426860510819292
-1.07637515616132,0.867970062450024,-1.029147051575,0.270039736792362,-0.0230210146870372
1.81242720469738,1.37552947820803,-1.17229967038201,-0.706171519539091,0.33640275587931
-0.618718924059997,0.0137386729856554,1.4955987891475,-1.04997891050109,0.157716159118534
0.434581780754536,-0.473980565432005,-0.527647661445316,-0.272978106577467,-1.07317580630711
-0.246280776338301,-0.460338996460282,-0.151120349931142,-0.925847432003652,-1.30038504728949
1.44067300935221,1.39918171470222,1.78178007902839,0.690752042402112,-0.840620337669888
0.68157068723096,-1.440779954136,-0.533760257936044,0.866997961604604,-1.99733830937513
-0.782798482692968,0.254651726203238,-0.187764130624816,-0.222003319377746,0.107393802402754
0.871770936188281,-0.45275636014562,-1.91240984678811,-0.562462015701343,0.701002457253392
-1.30114026755862,-1.096609525866,0.394768042770042,0.887766543490348,0.324287239248548
0.207452038896823,0.773452206459214,0.938276744147416,-0.414242551444674,1.06597411931501
-0.958920644992064,0.839437274382972,-0.586248112361263,-2.14644426416576,1.07581204752542
0.338050312711802,-0.067723283380015,0.237883670001555,-0.194577982346847,0.279837085750661
0.537739367564686,0.17709820239139,-0.40956405703936,-0.945629514807859,-2.14715377306154
0.240531176956937,2.07413710241869,0.789814950023291,-0.932277903814958,-0.763564928616953
-0.360797688818034,0.737645599901394,0.881218269881726,-0.0679101561245309,-0.0333418265884014
-0.254693560103723,0.745850198136888,0.916428251547183,0.354463961058328,0.142785139682882
1.46137269435658,0.552606515394462,-0.292238489523088,-1.12809073001786,-0.811486287971833
-0.00236632519754321,-1.26687619504463,-1.43601143842766,-1.93944559463014,0.593442176626784
2.14889660171448,1.53765063971839,-1.044977608486,0.480957031263903,-0.173905412582383
0.673321962072337,2.18824351532666,-0.135577920046965,1.3338595707209,-0.44211317833104
-2.7110517086758,0.243303696885816,-2.22763621300039,1.27117759662817,0.213389690205575
-2.47890462528068,-0.135351152013296,0.272289478986014,-0.716164160466293,0.295947199601444
-0.276768139216431,1.96065821301392,-0.666009629941075,0.488648831386718,-0.132456087593913
-0.3496088994685,-0.247059456854118,-1.87613349841838,-1.09801929096418,1.22858128490099
1.61073159194785,-0.694440479743869,-0.225839602832217,-0.338356916148239,1.08533026919625
-1.15863959369314,-1.12257100659225,-1.31248550835156,1.09940031269688,1.55202722009713
0.381467285806079,-0.850002976329641,-0.282393119621229,-0.794961602929445,1.21096451199775
0.0025897869072047,-2.27451641325273,0.480019495823532,-0.84151998505474,1.41766466313942
-1.46033101991292,1.18098060521596,0.121812948887131,0.813602329905096,0.27002140449098
-0.733542753744916,-1.44404820532802,-1.44792093246858,1.19808690126157,-1.65868645451842
-0.196431183082502,1.12452559539,-0.561849903504409,1.72508377619547,0.0647314363657269
0.751242663185575,-1.75610450502681,0.590419234515731,0.204782914375164,0.158589063953704
1.53807697671167,1.12076921994331,0.0276887136498196,2.15510517931428,0.380734329875663
0.0500030692440349,-0.769482497112667,-0.293508567768025,0.515050968993144,-0.408223556560404
1.24956451989515,-1.18770848943892,-0.243563828476049,0.786369555887733,1.89570247878679
