"V1","V2","V3","V4"
0.545927601400763,0.515045189764351,0.40362634183839,0.547063628444448
0.218150486703962,0.716512522660196,0.123999308096245,0.226498500443995
0.742843490792438,0.273848691722378,0.668792090844363,0.784045842010528
0.387276628054678,0.618228685343638,0.459212388843298,0.987143592908978
0.155785370618105,0.828600463457406,0.633051414275542,0.297971135471016
0.142083494458348,0.879193790256977,0.636172618484125,0.336200158577412
0.630701060872525,0.643515708623454,0.149276016047224,0.395439379615709
0.137067222269252,0.897837463300675,0.368854249361902,0.21009998396039
0.490153734805062,0.373765665572137,0.629129742505029,0.503198117017746
0.575115162879229,0.303238809341565,0.9018962723203,0.186035708757117
0.976459984201938,0.675848331768066,0.203542742412537,0.094431908801198
0.544201262993738,0.539663534145802,0.942902700277045,0.960548486327752
0.630629840539768,0.129827799508348,0.30514168087393,0.485795688116923
0.535043131792918,0.531630048062652,0.356485948199406,0.498810008168221
0.201618224382401,0.84344957000576,0.320309645729139,0.580934844678268
0.803698144620284,0.426213587867096,0.748146412661299,0.951069531496614
0.647026134189218,0.851379032246768,0.799888789653778,0.433323261560872
0.83286366914399,0.434004667913541,0.165101788938046,0.581118779489771
0.65529807889834,0.0735699222423136,0.0620931128505617,0.412150066811591
0.651238272199407,0.859855531016365,0.0410453246440738,0.766247192164883
0.983629051595926,0.797120420727879,0.379392757546157,0.049511231482029
0.931715928483754,0.856335042510182,0.30642047827132,0.740065575344488
0.666509857634082,0.288759468123317,0.0993471560068429,0.618382597574964
0.358562853885815,0.557466295082122,0.489026550203562,0.780614570481703
0.191755656618625,0.012787169078365,0.822000442771241,0.469175511039793
0.504196034278721,0.193404154619202,0.984136526472867,0.757199297426268
0.710934202652425,0.158071097917855,0.530413654167205,0.131080033257604
0.809412128757685,0.670600414741784,0.441662978380919,0.57349116448313
0.655073874862865,0.838903162395582,0.452218546066433,0.519810135476291
0.758348163915798,0.0391931342892349,0.121417461894453,0.375016921432689
0.31374690355733,0.472893262980506,0.37245462439023,0.716733012814075
0.989737797994167,0.316706450190395,0.220396213931963,0.155391624895856
0.886433772509918,0.238476258004084,0.0838233260437846,0.381943477317691
0.720626918366179,0.420751651050523,0.581820162478834,0.959277267334983
0.521176373818889,0.590194917982444,0.895060605369508,0.058908260660246
0.398009784286842,0.620268701110035,0.551563307875767,0.19558088015765
0.733471967279911,0.919154633302242,0.287285140017048,0.40982655971311
0.0310837186407298,0.720113970572129,0.570531776873395,0.84164335555397
0.333238104125485,0.660128622548655,0.0986395133659244,0.517780003370717
0.0813172459602356,0.0585885944310576,0.181830224115402,0.490397269837558
0.519354983698577,0.846678449772298,0.735977908130735,0.519175338326022
0.309969380265102,0.333280132850632,0.386360349832103,0.377180308103561
0.419012773782015,0.78828160953708,0.0753910783678293,0.411604013293982
0.773336169775575,0.041196885285899,0.547849423252046,0.777709256624803
0.781162063358352,0.151676120236516,0.417437133844942,0.0207283401396126
0.592878044815734,0.687012779759243,0.870910305064172,0.0386556340381503
0.516115140169859,0.243055391823873,0.346597110386938,0.934666603337973
0.160808374872431,0.940773900598288,0.787510677240789,0.776875735493377
0.995657470775768,0.940484749618918,0.953160680830479,0.830065256683156
0.673245000187308,0.0862653227522969,0.0797656774520874,0.899793481919914
0.534187328536063,0.356194631196558,0.343350453767926,0.282750274986029
0.106327020330355,0.426827758084983,0.645354337757453,0.644207779783756
0.117848660796881,0.268018445232883,0.721659983042628,0.95222813100554
0.66248045139946,0.203530032886192,0.981387706007808,0.942229055566713
0.221247059060261,0.610596002079546,0.137649165932089,0.658541376935318
0.505158186191693,0.545557368546724,0.315714640077204,0.353330827783793
0.240808526752517,0.553381266305223,0.077354178763926,0.935898660449311
0.721525425324216,0.967406790936366,0.1972756232135,0.703765659360215
0.349379617255181,0.405762848444283,0.373492102138698,0.681245850631967
0.461384652880952,0.169121101731434,0.925454808399081,0.289642569143325
