"V1","V2","V3","V4","V5"
-0.271713644792536,-1.55734504713597,0.588260416724541,0.1897100321434,0.109020928886562
1.40394848330283,-0.68248302958006,0.25345767396163,0.28593653556536,1.89808543678683
-1.39204108195054,-0.750854762662799,-0.465119709937345,-0.701418475338202,-1.36822411680562
0.715417640613105,0.181656845090642,-0.309154579309857,0.898799551476608,-0.271357327250103
0.416643295918153,-1.50723757620006,1.66796456921379,1.42016844551729,1.21946717991155
-0.231150706561538,0.290788848557115,-0.137311253814722,0.911957516790296,-0.328541342446507
-0.644980681303786,0.980727312830121,1.80867242958581,0.814669623428642,-0.139028064747814
0.688219748015872,0.688622908443051,0.772029963014146,0.408895814149425,-1.38514651910735
0.294970601997074,0.0491157792124761,1.73284758637053,-0.385034601783869,0.356744417266447
0.907442734119226,-0.0359038974217255,0.201426509294497,1.24054088340847,1.60592395210358
-1.77318945498243,0.719696430206754,-0.164063821381505,-0.139929972628033,-1.89569351519591
0.852913950620053,-0.837530481537836,0.513037365806623,-0.78889096292174,0.317495889252904
0.167113387940586,1.42484498583546,-0.515805126861189,-0.436767024109884,0.891402949706285
1.2737065069048,0.550652645117869,-0.206743451432785,0.776154269037106,-0.144203565057105
0.0784948985331017,-0.0317551205723094,-1.43442315794062,0.731274595832341,0.20738375543383
0.37967213918472,0.51828719279937,-1.00835517390209,1.01922529371029,1.35635145375018
-1.27724195709299,-0.853264045990122,-0.80341875110308,-1.280065131102,0.667840295522803
-1.15030871663547,0.890066964317446,1.93941782833278,-1.45837681680017,1.0874357607587
1.2362717964572,-1.22302935110272,0.770053044960518,1.59089112009351,-0.267138066480849
0.324382607094185,-0.0333727692852609,-0.121590899868027,-0.177282496141981,-0.519251168641213
0.901060918578742,0.0424439619948122,-0.0416112937668674,-0.800182117573391,-0.850053890309573
-0.507677384862469,-0.334292355391202,1.36560650363183,1.47740611472887,-0.722395038473005
1.51240707889264,-0.0921127816933237,0.383135843420431,-0.118503424847519,0.866805327040745
-0.0964020015287626,0.758578832111902,0.238354236044571,-0.30145116781229,-0.626456564614953
0.00647613229565012,1.85924862576142,0.173044168312296,-1.13548581166177,-0.185443024359558
