"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.803430550056501,-0.325102566264166,-2.32269207207708,-0.0513530879628803,0.975207680225767,-0.0847543368704293,-0.0823886891683984,-0.555378901598801,0.110210967273319,1.02656352447266
0.560210705534531,-1.11859132288074,-0.523492170131195,0.511908704020995,-1.09211248390743,-1.68031847434814,0.65179823884394,-1.59873896349872,0.977773088428565,-0.742825355495547
-0.839164064640494,-0.96867915362886,0.472172637169267,1.55781788342372,-0.738529272510643,-0.53222206053288,1.95833416714118,-1.85084925353497,0.899887148687156,1.19083972541963
-0.361829430083467,-0.720480899333363,1.42769532434855,1.68999985050563,0.942245472862338,-0.501362876648589,0.628378446311578,-0.00591239459381153,-0.377649641152781,0.192330995979214
-1.36516202464947,2.83612648705263,-1.02482358798077,1.50130885569091,-0.185877314611771,0.0569529557711584,0.0358399469575119,-0.424319684550341,1.7905542426183,-1.69593046448
0.176150308040617,-1.35173745731046,0.147917798559292,1.2346316970222,0.450413715890277,1.17126263039013,-0.875020246114052,0.861878748285675,-0.270066750554328,-0.284778237372826
-0.102164012005889,0.518976308246398,-0.980874837439833,-0.613556136483117,1.35041002215037,-0.861269922567204,-0.528168853897621,-1.12346540450616,-0.693994462452218,-0.803308106907124
-1.5399335522264,-0.476312561287014,-0.20922422840062,-0.0171186007129303,-0.0278254361264789,0.977040526934878,-1.561779015128,-1.04719289312944,0.410729927883807,-0.0249755739253807
0.114907238453393,-0.913937554214992,-1.18844814726086,-0.0577299316791684,-2.05740719081691,-0.385316531551722,0.407483385854536,0.182190865257092,-0.470829864813941,0.0115646154382813
-0.00389746691544701,0.802101382462729,-0.181795495767812,-0.233988734879805,-0.296476924237629,0.711650669991649,1.81818549524298,0.56258834358468,-2.36616614142991,1.89884180856687
-0.76033256810114,-0.00828133648631643,-0.495745218476752,0.184967436248317,0.395639584382157,1.69755469910552,-2.08970178924977,-1.44840233454208,-0.762308355008179,0.545562864600397
-1.97428864813118,0.388984839895156,0.765322239228677,-1.04743951733353,-1.57625171209641,-0.754051917219127,-1.48815601785891,1.25584931191151,-0.894118577495232,-1.59602469725227
1.0487615198584,-0.606860514602623,-1.56484859081421,0.491924492806222,-0.851310111497595,-3.34878226287569,-0.563466035600243,0.570512942172758,1.5771537773513,1.28174554095532
0.38318503910679,0.895459509018442,-0.622021812668205,-1.11422920121207,-0.402970402513457,0.123959755637209,0.229473465440862,-0.808054912760959,-0.554371306926012,-0.0457219755001022
3.46925586166916,0.281395107538317,0.512848739696058,0.0584189138771084,-0.695560905500197,0.978184064057301,-2.00015262949725,0.298555913751107,-0.989113371303717,1.05235203887672
2.32207604273705,0.238666454631327,-0.443343230672954,2.33183243172281,-0.177656405431141,-0.690299713735949,0.409306304375619,-0.186712885545892,-3.41686794239161,0.180383065196511
-0.787207353017814,-0.539382438584578,0.940525979576824,-0.904762804127548,1.0975196151213,1.70846471708191,0.934977428155185,-0.822597566662681,-0.579066695382791,0.862255875697893
0.420599187789843,0.451897284720732,-0.203605180109518,0.18417448351109,0.0305668121443046,0.231738884668152,1.29304621700969,1.18669471821972,-2.2098495373474,-0.502287075464389
-0.794096040527707,-0.748309363974105,-1.21032915871201,0.872678893203314,-0.177090731077919,0.153212596768267,0.819713477690717,-1.47254059770119,0.535715017258785,0.905206179198101
1.10307121814031,-0.912449770579204,-0.00236278917680856,-0.424577139176136,-0.789583882817273,1.01378645632757,0.778484504510179,-0.762820653756038,-2.28801491891296,0.360075491375752
-1.10807544753906,0.88468148556652,0.965270163518592,0.669760419690148,-0.0631260882719335,0.080760554325784,-0.350734211593724,0.012308823395649,-0.574552042878202,0.521457243594336
0.726846051164581,-1.10141250120104,-1.23954554897435,0.75632234756987,0.729741398350983,1.17880931898493,-1.45260759854121,-0.250374775081293,0.79144917551223,0.285871319982625
2.47327661831832,-0.297723912207238,1.01559045451356,-1.07734518022154,0.511734595260847,0.0385952016849485,-0.96289324904183,-1.44759054575746,0.846799413240585,-0.797317459176459
-1.34813137799027,0.00164926571915923,-1.17216505605764,1.53494303927802,0.964875355362815,-0.0778199317661957,0.992792142090609,-0.841272049686678,0.476509407268575,-2.41744187001808
0.213763212136065,1.5623703495117,-1.61627343213663,0.713064007394997,0.0474192366837971,0.263130220256881,-0.169848048255871,0.0645028765915808,-2.34414913222887,0.43538683228837
0.22596597682166,0.559883838573117,-0.82373605547619,-0.966055233681915,-0.943742046637715,0.231356357519086,0.658038849269878,0.251806250030884,-0.464074455957639,-0.395784239764659
0.2652735630991,0.761996547654725,0.0897864021298326,-0.905542663932052,0.841463296514066,-1.01194926645155,-2.62569191555049,1.69686239380739,1.64301258486484,2.09460713985517
-2.33410263857521,0.719562961796736,0.541172660338595,0.377006404957107,1.44533056984892,1.60821909154897,0.0331434758585445,-2.35758929899264,0.369259398074557,-0.467310362465609
0.812449147126604,0.0439810478973531,-0.243829362948582,-0.340538014778905,-0.178175649874094,1.09255088832643,1.14260688540916,0.907208957017781,0.171176305631977,0.106898087481142
1.37706431676467,1.65182027858304,-1.74365556292928,1.37557407644142,-0.947739527735518,0.442279538575136,0.2733456836763,0.753868135248021,1.18478063673364,1.39119959760086
0.497590469881526,-0.766082874922979,1.14967961669191,1.25387398418352,0.703437679237643,-1.05960934452102,-1.27387108928053,0.562305476336867,0.771061324358351,0.316660836808453
1.91026322617379,0.576107230575119,1.13216966967599,-0.671421399928908,0.0730756338907066,-0.43859603084757,0.146397650657445,-2.23390588974103,0.788309569387259,1.08762779079419
-1.30411522931723,-0.60288653894727,-1.11516612580536,-1.68669760721779,0.115817750465764,1.25612575546894,1.60649639672893,0.939999558642057,-2.16975424322422,-0.528961469440992
0.654858406562812,1.14144700511346,-0.524828215826982,-1.20280559447719,-0.544568484718894,-0.609027339104619,0.289429426391453,-0.0550471073530325,-1.94477621716113,0.33542807022272
-0.134827541527083,-0.593623151239408,-0.0421288614209897,0.653107906245833,-0.851142317523299,-1.78024394417171,-0.992323206121845,-0.340104900002107,1.53673298363249,0.360861393454607
1.6655164190336,-0.454499884616409,-0.100197499217114,0.212023355593247,-0.97688120486348,-2.15081220499959,-0.594536030415138,-0.476073986557781,-0.538726835623658,0.955144818702094
1.06154706274962,-0.847300902827024,-1.62496728128512,-1.47991611052441,0.299908606859548,-0.525652844676925,-0.883061873748048,1.02626616337567,-0.204459052322145,-0.199530246855648
0.540879539161291,-0.293262597515004,0.227498991750765,-0.49463599151228,0.023670329810463,0.870485563569173,0.0440864557197204,1.04407490117683,-0.847945951932764,0.19416218840339
-0.116893293294077,0.598661978006001,0.0462947847877638,-0.813846611068995,-1.56916694079907,1.63617230239707,0.368808548304324,-0.0768589930456041,0.203138083192277,0.0965415435278079
0.47007111453341,0.578558772875625,0.720619721942348,0.60967387765322,-1.71096846859921,0.357352906371288,0.596721567967064,-0.9602724897795,-1.71364070379838,0.161805962614393
2.86898316088362,-0.833613157576878,1.29862282698691,-0.480941736760024,1.97557067279972,0.252225520817588,-1.62254298052335,-0.543400497082313,-1.23436271188678,-0.061172864511484
-0.654369479761032,-1.5047085878386,1.33991333210602,0.425263141008543,-0.988223824883649,-0.146364637080272,0.279579415542893,0.282540166486953,-1.151395343578,0.360840199512455
-1.26996542880843,-1.85606797348962,0.892792155837647,-0.771158607164082,-1.63766615161739,-0.291289993789415,-2.59266329435373,-1.29836651963411,-0.0895914612863052,-1.61295134956471
-0.0810412567548112,-0.452489134621358,0.600928016316843,0.713190945221566,0.00657968550101803,-0.815259246936455,-0.600857527165172,-0.270474465178827,-0.219175854555696,-1.16375450927501
1.43888943327459,0.347338328738185,-0.219883467269994,-0.539546381266554,0.13710195084568,-0.0158623179022958,1.20294808909956,0.111147900171334,-1.22185581618685,-0.225341114255484
-0.305400817209307,-0.372879627002532,0.416304255961666,0.331443158809807,0.0356408122091095,-0.71316546862004,-1.71830633719642,-0.751658569847483,-0.670646331349912,-0.789313232569308
0.723068317196048,-1.36850741839807,1.95273325779667,-1.58424833261459,1.4658629271358,-0.573349650780271,0.904749390534562,0.0766869937611207,0.456904964482794,0.671520518482883
0.718463047685857,-1.62163399767576,-1.67892872501398,0.789130041576387,1.43535504439854,0.044991212281717,-0.328969821279017,-1.27905271217818,-2.03181873421657,0.600697932004535
-0.283886293962687,-0.533682839070363,-0.254054170687412,-0.391659060535806,-0.595716345764463,-0.529826074957827,0.775154758811515,1.61687101945973,0.480054278052401,-0.303645086041322
-0.801854117207132,0.300561222178422,-0.794417047681569,-2.33085499198896,0.239124906427777,0.697385550636312,1.0959819607214,0.856374338579907,0.443361110037842,-0.520512350904285
0.220258779722614,1.33874029990443,1.42925771715982,0.278295441606108,-0.982072685551326,0.448365798269721,0.937539889434982,-2.59139618216872,-0.443975225101375,-2.37032604178727
1.31566541376023,-0.535016488448506,0.72075531550552,-1.34687666127341,0.239008769186145,0.147916616028716,0.316436058464069,2.82399922144816,-0.0669183066816819,2.04439148053705
0.298346417343954,1.80914162194022,1.34412165463585,0.214021384081099,1.34486416267746,-0.849242123995285,0.82429586399248,0.106728693624959,-0.522677697910796,-0.486352218319957
0.619130100779635,0.205004599458535,-0.22255048746646,-1.09091959191703,-0.933490521836965,-1.02498678998135,0.168581071684761,-1.1095803163881,-0.741514586254641,0.963896529489065
-1.11902366761351,-1.36499967361251,-0.322224197844656,-1.4827343977475,1.40801578017045,-0.782571601200845,0.402289336351001,-0.161313326276764,-0.542613108500864,-0.545028440415894
-0.218880046759762,0.789649075538047,0.621896317667796,-0.516401246314219,-0.71369629206768,0.344471012819603,0.602751402250756,1.18217370097661,-0.896530538003312,-0.0708419602445144
-1.5948673836917,-0.464561081055197,-0.799595032352224,0.0560702056909495,0.755491699203712,0.884551177321337,-0.148324640940198,-1.12122746550298,-2.60674596800712,0.818008006141408
0.324521623369277,0.207432025749234,0.97506004272403,-1.41267461132014,1.28468602987874,-0.871912039791685,-1.63815787573736,1.36030440821525,0.733549273795081,-0.909669937686706
-2.01622010803418,1.04229712893966,1.76266209145417,0.0669809862600369,-0.742960843898952,0.795525431598186,0.965976488862373,-0.0537314718378009,0.501604173417889,-0.416620175576356
-0.188285012044235,0.423045706718536,0.631757439964205,-0.58047181662133,1.34988161180716,0.590684031065196,1.23671749843686,1.30363332869233,0.107876410046355,0.388960520135388
-0.532431072504947,0.872272662563736,-0.238297410484638,-0.125203574539907,-0.745946047833721,0.130106566908542,-1.34493742767288,0.00594473693233428,2.12085445441344,0.573274569460519
-1.71946098990667,-1.43147960451963,0.568150469996093,-1.22436778340978,0.89931389431053,0.399615747070143,0.714098124730166,-1.42543820329222,1.23333955917545,-0.26065521262851
1.38355676315176,0.17360343014909,-0.780072797543797,3.44986156494046,0.819140845123393,0.680657097404991,-2.07774093196452,-0.414297284122616,-0.937316669513657,-0.942589837677963
0.301534947318385,-0.0467315818826478,-0.638267761791443,-1.9152039524911,0.858561319331845,-1.22436017449361,0.542320014498066,-1.48611470038434,0.373995045976884,0.231009275503095
-0.787910280696649,-1.1914731833784,1.65405970149912,-0.239921275905747,1.13855847229916,0.858220943497804,1.1926450293937,-0.460243213814269,1.97337822248108,-0.623244072394046
0.89016035878612,-0.0452363255758502,-0.904511065518116,0.560615668122278,-0.634949793989464,0.738164910690154,-0.407995218028389,-1.17503778119208,-0.578451778925165,-0.294911318440055
0.335170743371523,-0.672720719304505,0.716734773018162,0.290414522160177,1.13257896508829,-0.00949795085451048,1.01713609171053,-0.604711343425948,-1.82903765148597,-0.481697134433685
-1.23278068069709,0.366042831443705,0.155654445193871,2.13115234068343,-0.162312730922835,-0.635089258612447,1.84466325770363,-0.940169962504365,-1.73863817494124,1.2009239274838
1.15827448320386,1.13878506231185,-0.280532268722863,0.118583820361136,1.11052118339148,-0.245701960096323,1.15384175076703,0.939433616892835,-0.93444111885752,-0.118451464902705
0.302560965506795,-2.17999553344758,-0.0460698231872373,0.0720590025095053,-1.31799959275985,0.0500845633222621,-1.15098773897443,-1.00490773303467,0.478264916072382,0.379317667640337
-0.728116351096132,-1.32680987340905,-0.495550830901684,-0.22178276749384,-0.467880272461285,-0.331731904136217,-1.56548556755087,0.316415528585463,-1.48923609845494,0.935748954797231
0.584171566888006,-0.926766233260014,-1.1536209734129,-0.507293301639767,-0.186937843393293,0.55934608385229,1.32250903182562,0.559520123416802,-0.346052042828558,-0.355755053171906
0.774605236497477,-0.254065744826743,0.573698984137314,1.52654452620451,0.134370590687187,-0.0782929697928641,0.440742000624435,-0.239300845569038,0.547821748453098,0.101884298733532
0.166870399842109,-0.174523360210092,0.414897596759234,-0.276933257527419,-0.651874659371309,-1.85234643390828,1.72606135721735,0.403566088518433,1.38864183181431,-0.282532027480834
-1.24385356797945,0.444893490673953,2.13930359083089,-0.353420976130297,1.24349139297986,-0.288821813979703,1.14190531279287,-0.371622128716735,-0.226563014055414,-1.35187444547884
-0.768323655307959,-1.01105069295311,-0.209587785673236,-0.167274534481966,0.158530922512164,2.21557148435938,0.436156085835279,0.913817247482782,-0.712567684671781,-1.19488996886815
2.01322246604363,1.27288509098352,0.192194146160644,-0.201860019885884,0.306660358673784,-0.0543540781254268,0.126291744359463,-1.35459344909854,0.283515597900451,0.520262511862662
0.338258635427586,-0.394231991262523,0.38510951631804,0.7959704302709,0.837962924494437,0.985853919689853,-1.31842886601875,1.48880593965233,-1.00705246466094,0.756264273769947
-0.931156683746582,-0.338947260535718,-0.317211793884218,-1.02357088903983,0.231534100200744,0.944051106573875,0.380990346880427,-0.496334550038027,0.516145579878047,-0.343798101926415
-0.240860748996161,-1.34042095609165,-1.2090281756694,-0.0327586274717322,-0.0456951504771961,1.23149772142709,-0.044393428777983,-0.224670689534564,-0.734911482043383,-0.844676230734958
-1.35872253867353,0.00907712904979391,-0.520696204896217,0.257105755966705,-0.158600754777978,0.551774314648068,-0.749178396054993,0.129990651618647,0.938501400718863,0.0322592135148223
0.0360908180498862,1.81401816855897,-0.116993155826562,-0.549655957758637,0.0554290027898352,0.7049715115705,-1.44014267992874,0.0805815894561853,-0.859565185266221,0.119181288362748
-0.323921888173807,0.515559334234379,-0.367900539731605,-0.0226457459968039,-0.577353648208474,-0.243362247225317,1.28329170155404,-1.25568705501671,0.376656774713086,2.34257994198368
0.870752821750371,-0.536224392638132,0.593831129997643,-1.80213830717343,-0.583751583471265,-0.422759648462208,-1.23343470553178,-0.136271707939982,0.828833904009996,-0.0292693635773537
0.319618415718505,0.609057647053959,-0.919320039733001,0.0255561290908573,1.2666242948126,0.519344184819378,0.805617731799521,-0.722652979095156,0.157663874208293,-1.43150122637596
0.248509482367526,-1.10011117040211,0.206099682867754,-0.562156689161866,0.15851696484714,0.83749541372522,-1.5950766663942,0.856810600604885,-0.667907558628407,0.458574987322508
0.307433900038332,0.708175034419448,1.68538631406738,-1.23322782150171,0.35381473139683,-0.0733610668672768,0.704016687380207,-2.57855677814349,-0.778417705920461,-1.65248646519164
0.978983197958105,0.390808080897286,0.303260162433778,-0.805107468750048,0.892233446661077,-0.780175874218145,-1.94691021001467,-1.0605305493345,-0.0584561477442602,0.629036824837707
-1.45369396471177,-1.9150873511779,-0.678523190151914,1.09744892369111,-2.02605324318362,1.43410061471504,0.479820112384112,-0.0775178309723618,0.382157168842473,1.4504771852323
0.682657553214616,-0.212731595440663,-0.386348670351042,-0.547162852040481,-0.753964115984129,2.38446279709401,0.797974371475649,0.352683052509342,-0.239296493987289,0.405131132125018
