"V1","V2","V3","V4","V5"
-1.24781116055319,-0.351167368536244,1.98313919519428,3.19336276128691,1.59954504856495
-1.27058438333861,-3.78728960983139,-2.11665830297606,5.892607627994,0.419194241955092
0.194815831905161,1.91826909156811,0.0149622442670312,-0.910050451706914,0.264402845568415
-2.54691989202761,1.48203338014093,0.999666128118406,-0.605656944653618,0.043874409929867
-0.26292086278719,0.448940636668523,2.23845835243338,0.404964402002216,2.65647114783019
0.409124524606414,-0.662364097953306,1.05513214656064,-0.610083699051735,0.0301785230930829
-6.71988622902026,-0.444811466827534,0.223052763598035,-0.620994801038043,-3.38268644892459
-2.60967106057696,1.53992386324727,-0.890944371162042,0.647298465275512,1.08191327610951
3.38110932366018,0.231946457507471,-1.59346935915008,2.00991059145897,-1.21417589675188
1.31937847016516,3.24099155078064,-1.44066543253538,-1.40145509817024,-0.533073181021754
1.41721418063388,-1.61124905654719,-0.956644745382492,-3.1464543058215,-0.819138130165645
2.46788923307705,-1.35148265003401,-0.115437780138725,0.241439585224368,3.06263914088997
-5.82019671356858,2.39166409857961,0.275305378493162,-0.309810381407093,-0.648828571575614
-1.53576611186562,0.485388898656111,1.35330656173331,1.49074600795333,-0.729524145847569
3.65805555098137,2.06927549869954,3.95753298021496,1.02633593490825,-0.78209631782814
-1.73495163022676,1.86539480262803,-3.58171149967774,-0.992355796909973,-2.23024939747735
3.83304994205085,-2.20656342521696,2.39764374091204,-1.1001780045542,-1.81540159563389
0.00802043172231261,1.51114753552058,-1.18379979947736,1.74802604005114,-1.1783305751997
-0.884115265116317,0.17770764028422,2.54741764124035,1.50717982618754,-2.80481934924536
0.292195707970223,2.63789527828461,-1.03607809852983,-2.7667343850514,-0.0824729175057191
2.33548761725125,-1.63634592990098,3.75763628666337,-1.76542276543638,0.0156731140410599
-0.174659330314807,3.37621283066821,-2.70310311006387,-0.0303680280397333,2.47238398327886
1.95714256295549,-0.773349233074515,-0.374930948401386,2.02084129723961,1.93134174145451
2.09860559760201,-0.664807739450031,1.3854339464499,1.11240632428822,1.83827737469836
1.12965425403444,-0.90971541039975,-3.14185269400391,3.35237515355596,-1.7018608115847
2.82025080904449,4.93154661549434,0.241281932032994,0.714831909574072,1.39791564184812
2.85662913637822,0.549459224843811,-4.31047302054154,-0.26136545854557,-0.285988912151686
1.99508457632431,0.696878765694272,2.00759586814848,2.02496988823668,-2.14674891735346
0.473262793222205,-1.74847437576747,1.53004816787248,2.14321748966269,2.52051564763392
-1.60090876038679,2.28291503470512,-3.86326486572594,-5.21849074942917,4.5912474182751
2.65741718408724,0.9073423824185,-3.34797498412466,0.261057296671226,-2.82825125731725
0.172406442388273,2.74575426943305,-0.722520677085197,0.783352306573498,-3.09103108514912
-3.11741820793586,1.60712158697374,1.3595854092381,-0.831147227944229,-3.10405064743007
-0.398620679148164,-2.90331397922166,-0.193990322867549,1.05185133171014,1.70056723781008
0.155061686471808,0.586285732572393,-1.1355487489332,-2.99174769528901,1.26694034810533
-1.23192136188805,2.22403150405917,3.95429754472626,-4.06445358012417,-2.83702735569191
-3.41323161560304,4.00008579463405,-0.320314162606718,-1.16184307743848,-2.32041613267802
-1.0491736248018,-1.00966777942776,-5.7040485690651,2.92952470702227,0.700306401873442
-3.49326718789849,1.41374519008003,2.25765219515916,1.13447866043745,-0.788976586668191
0.210159082690751,3.28238723684376,1.25378104415411,1.17453991662185,1.3031845929308
-5.48020391843469,2.04112255872648,0.0771644267070658,-3.01016621075833,0.112901756158516
2.07219208925744,-0.564108933652618,2.31873561254943,-3.50771601366026,0.35144091369304
-2.62226408540379,0.189562913412472,-1.66356028704704,0.918581863554064,-1.14053129377954
0.647148368677964,0.167912735451774,-1.33925067625288,1.37398357265847,3.65919012831119
-2.74008989027249,-1.05959462415341,0.64192289073867,1.09703797666519,-1.92231073696655
2.13518078790267,-0.446948095707734,-0.512212901011075,-3.37569417919899,-0.6375402280964
2.92445990034997,3.17821509666175,0.44323977144845,2.62698987917007,-1.28788141115466
-1.69652076158599,0.328376195351996,5.61789378053535,1.04256723147834,-0.511001848426453
-0.18617587749286,2.6249515224391,-0.996526338786482,1.13885972840734,-0.240926088045358
-2.44700959956475,1.90324018187651,0.053276599296321,1.46194047097396,-0.161778252007289
2.01450187031076,-3.23994362075637,1.7008145036303,-0.599093527910185,-2.25301770496012
-3.16660998219126,1.2105423122059,-0.526754657836647,-1.16886173174035,-1.48764854589052
1.85925724044073,-0.853153892258524,2.66383431548977,2.61937539692223,0.318671421014453
-0.417249014492933,-0.949511160489435,1.07352442461197,-4.0673352218436,2.38420630370621
-4.74204189187037,0.250338611692992,-0.834189593261483,-2.14505435109898,2.02235307641185
1.02421685803821,2.43669147287383,-0.499329526368361,-2.58224569100824,-5.31574136847453
3.17330390275903,-0.0340062501223374,-3.65466236371681,-0.633773764566409,1.47917713080647
0.271679428296984,-1.25761601619184,-1.73744068359224,3.2147077288763,2.90059005182098
1.17841081181729,-3.71274078545122,0.118265174014637,0.739869124369279,1.33030106573125
0.100815181036232,-2.67784799339417,-0.796467827293726,0.078792944851749,-0.984952936052878
0.584754190802029,0.860648260248845,-0.21340565139977,-0.476321442512751,1.26020807366801
0.416227267700573,-2.09659768685317,-0.789042035327512,-2.19814569490601,2.04898378544418
-0.323450082568834,3.25440492808306,-2.85878231447984,-1.72202311706427,-1.42576592351447
0.0478337521506813,1.18023329124001,-1.03945547291967,-0.124050565445494,-0.885024529984202
-3.61597444143853,0.931752940742366,-1.91269343086584,1.06325609593112,-0.692236162376978
0.659849943529995,-0.664607160159945,-4.31022592737722,0.534493758513596,-4.76833485489356
1.65632752361743,1.98645900304826,-3.09180835373854,1.00535607882904,-1.94444157661842
0.390450355990766,2.81533773642961,0.477790109162514,-4.7412010744776,0.611370316772802
1.97962433066575,4.13601442714348,-2.11221757494162,-3.0706889422331,1.65016806978993
0.399796412488347,-0.189435719725581,2.71696958035606,1.68759027907119,-0.932595359990531
2.26033031636044,-0.29747186041321,1.5659497807032,0.464267219166561,-1.38380133144395
2.03662830475443,-1.15383593146311,-2.94430491359272,-0.368451679542059,-2.06127516203074
0.183904636201754,-1.62818082786787,2.35113663645282,4.22841739714918,-0.338958541964689
0.245273784230587,1.20032217292783,-0.267237023178351,0.46248621661561,-3.90819912276318
2.14947564350628,0.30931773491192,2.49075507560118,1.09201449962959,-0.846975352806119
-0.366225816075647,1.48803406794128,2.0459045680198,0.269715424421647,-1.35099485291924
-1.86087382767982,1.89627268160627,3.37206076177231,-0.359977576832703,-0.872633445081747
1.31788880053192,0.265366485054411,-0.496639691395146,0.360126057650895,0.572637290953362
-0.327404942222245,4.83124209558474,0.0535303844098796,0.380442931174577,1.62894669451958
-1.05385454909649,-0.642827906124539,-2.09246077078219,-0.667772792567266,-0.401349970431712
0.225032972559828,-2.01222170230532,2.55916583781101,1.82943271736224,-0.495633605586503
-0.731516854888356,-2.67137246137118,2.22343389181243,-2.03617026895893,-1.64649533932205
-2.21237658837891,4.6563100509534,0.232108919016517,-0.498283897174698,0.888903920183563
-3.11431474973718,-1.2227739238517,-0.365507039651845,1.59803547640452,1.29356414016214
0.912727652512589,1.20194732050126,0.142733488708172,-2.31796896064645,1.4116529590313
0.964467333239578,-1.24684158955049,-3.13074091903112,-1.64123114182804,2.14079067593631
-0.29570724506888,-0.678425494424222,-0.316924335757204,0.0982440384111382,-0.357729403251061
-2.15866199348178,0.94492324864975,-1.49221368257473,-3.0607333046431,-0.971398176496915
-1.48759836937088,2.66838943787207,-1.19618985810804,0.600289639860656,-1.42470423694802
-0.405134275796319,-1.80069040685585,-3.99480918764473,-1.45240620927382,-3.94599088326017
1.20020504331431,-0.543047310388007,2.67038420307457,-1.07031382879301,-1.84684743647585
1.84851585848459,-2.30059723117487,0.83762767250459,-0.253042856103694,1.39980250490186
0.819935249055294,1.9014957014933,-0.881920968397431,2.11733843355676,-1.27199074011408
-3.09225492006206,1.62472739253472,-1.57066947101986,-1.22088200380645,2.49928578213199
1.51266408910062,-0.733588209545163,0.102710757596235,1.70040759485362,-0.7125970361042
1.4149511335285,-1.14026361713593,0.143447279331156,-1.94162984304651,-3.00589247010275
-0.813840416888551,2.92720983016002,-0.936851314806819,0.968355959179234,-1.18465402731841
-2.63966593184565,1.11880015595555,2.47595271034272,-1.46928432548521,0.936443129162069
0.665472095107112,1.46184966942294,2.89056278105485,-0.291340261190819,3.28028381134162
2.50779838677476,2.4890796968696,-3.11456825636771,2.31411762953449,-2.20479570614799
-1.70011699800088,2.04571418715516,-2.25004531481787,-2.54993221351102,2.62212149333145
-1.46832601523732,-2.08771513875742,1.26789775371936,-0.744308223393695,-1.59156436259574
-1.47355133305537,0.380447066537224,0.852107997806541,0.556380968344987,-1.52288276128121
-1.44930345086511,-1.00991035467127,-0.949792046070272,2.55753640955974,-3.31446794909658
1.69281552484551,0.95390318665983,-2.42631136517138,-0.882568823356708,2.86523028116372
-2.34822512339546,-2.1963207650484,0.923837768461469,-0.935087278767374,0.878472528428923
0.040057017560911,3.62228662597675,0.929451082688182,-4.35492952479169,-1.50930909860272
-1.48723436057739,-2.28706099362469,-1.19913034199593,-1.36413825081953,1.48250856017985
2.06046370662374,1.43643269872818,0.118553392072853,-0.836230606488027,2.04419616089977
0.697981458285898,0.0026843516706325,-4.17003058829669,0.94823886613403,-0.591129365238328
1.85901469147325,0.820128589717387,-0.718922957350499,0.263688965385853,1.68926450395756
-1.89697613259637,1.64955218501371,2.5122343604255,1.96945506998068,-2.68467278582597
-1.4722756176404,0.011336843105685,-0.0234988302826928,-0.241330844554088,-1.36037430026429
-0.937442618443298,0.540359697307215,0.591715228525093,-2.98104721863077,-0.461810526536552
2.91429594213067,-0.053180803229604,-0.457858283568989,-2.22894102441223,-0.596284442717057
-1.53202596981002,-1.01003022426892,-2.21661638446205,-0.232955437289653,0.324050163732944
4.23066485922845,-1.04966750138247,3.29163935767877,0.847747055719909,-5.00800552251069
0.633421824781031,1.73564480367156,-0.711905946972026,4.15224984940411,3.65219458662952
2.48897611143901,-2.17544307955321,-2.33581228556023,0.305616486721126,-0.982877606725186
-2.25195386632169,-0.657281460402068,-0.42504794391499,-0.223122234367021,-3.77545575108503
-3.91794429184952,2.84361134436852,-0.521498313935945,-1.34679967093348,0.784902823406119
1.32309770704681,1.74398315987879,0.813758583769225,-1.03287325943508,2.64319434796875
5.12092915457881,-1.6191728409594,0.00394376123794632,-0.680894508759531,1.22627992518546
1.584747116706,1.49518687545919,-0.35736876386653,-0.767664195119018,0.406986189344467
1.6822842256197,-2.26883487403218,-0.810932053487833,0.0616527069668098,1.21475786259157
-5.29401820466573,0.876229465453888,0.587292547040075,-1.19786753460443,-0.489957474811849
-0.898732935382732,1.99300160427766,-1.0569823487088,1.94993951080936,-0.921527588076463
0.293363549306481,-0.82724953368117,1.39099437451709,0.547180558794724,2.12412983766892
-3.74708641996308,-2.25133556674645,1.53096131082125,0.491941062429943,2.85968372800048
-0.834051857530035,0.0188442465787227,0.797410521852909,0.441747325088546,-0.309198067642726
1.06526294311616,2.66994000950197,1.22665962257691,1.50599592037356,0.478827982904004
1.12990508951859,-1.40308968764817,0.602245499127589,-2.53639876789326,-2.62506484532013
0.189880993480552,2.17713904554017,1.13296745725981,-1.82759851095728,1.50063269766234
-4.68117120908673,-4.95090379513187,-2.1242612258705,-0.424677190266829,1.23441342579421
-4.72800030467844,-0.197258454636057,2.09844699838806,3.32956383362071,-2.38669270187526
0.583957385821025,0.226230989038355,-1.52270912650755,0.0375707168291071,-3.25922027481083
0.892850233617175,0.163732829091144,-4.51679573779034,1.13357165483323,-0.32032694973169
-2.62604198759275,-0.214105986736167,-3.9077350107453,-3.3623438821887,2.90460813280485
1.47705915632598,2.08568127096598,1.16604961308746,-5.27335989412362,-0.0698583517701589
0.0109034630846739,3.2705362930507,0.511543338887095,-3.79884122417624,1.94027061576019
-2.16484027296673,-1.12222145306144,-1.38121209797725,-1.02134302558687,1.20065071403931
0.597814564567511,0.685143476083155,-1.53173873989411,0.4093878364952,2.39605934405476
-3.93792646293203,1.33279291377429,-1.62938321405571,-2.27616876522218,-4.37057397541403
2.19646920538457,0.00675387008360489,-1.33208386536889,4.38944264481155,3.86444498214455
2.12536959507839,0.328564027256718,2.32306456711803,-3.0613442749683,1.01403569156959
-2.61890912268877,-1.20308278213159,0.182404959826755,-1.74725552553235,1.03877283635389
2.41842318429915,-0.964746589104945,0.797558207787334,-0.553158528029649,1.32303293875388
1.71977108579534,2.94135124586537,1.22989236765465,0.957687180990569,-6.3615940820732
2.50546484561544,1.34251872815556,1.99735394718297,2.03885472559645,-2.28093054995928
-0.174246760905664,1.1642952162337,-2.09694375837541,1.13406659022118,-1.59942598095304
-3.15742563330242,-2.16294107320968,0.990692961441563,-1.08793521850763,-0.0358314341034061
1.03938921067105,0.391551894128374,3.02427670351055,0.65602336336711,1.68605988282231
-0.371634054621723,-1.93649584856082,-0.844529732216867,0.771349024801539,-3.07137209633439
-0.370307723498778,-1.73452762682433,3.27519096860367,0.789867115645932,-0.0339518346028076
-3.13358012972118,1.16815871646723,0.76703788540876,3.11334115424942,0.172140426458963
3.28934674781358,2.28318070874855,1.71162396776099,-2.96932700365806,-0.679573420778522
-0.776706017457989,3.11285847196928,2.16451266089214,2.39525086651997,-2.49544791562109
-3.37280103524623,-1.82421994825825,0.534709336101878,2.34358449163394,1.16055423737315
-0.159391828954186,1.84960182944461,0.82662306378136,-2.55270084280136,0.478471108080185
-0.418618788828794,5.53300479309454,0.0953118968089191,1.43851371461512,0.537530762672161
2.7534917605171,-3.29516326382715,-1.41191793297381,0.340434136130881,-1.79405888972266
-2.65956177391478,1.97176085618278,-0.044065996223679,-0.988575673686872,0.814336923790894
1.32913126326986,0.237016837067636,-0.0832766723592144,3.83112208453198,-0.427080435594875
0.0173163877891871,1.12660997716542,1.37862665986933,-1.56724403564791,0.0946704765244629
-0.57273664832638,1.8425885069774,1.89650098731778,0.414157216313052,-1.11843524061354
1.10503520314851,-3.04095523410422,1.09224592823785,-1.52615615486436,0.925650914991856
1.10837118231749,-0.900968399086275,-0.693216721021285,1.35860163125308,-1.86921754819439
-0.0797064987642099,1.1977912433463,2.57429239240748,-1.46296974241398,-3.07420289245684
-2.16685830853696,-0.643194186498834,-0.781703224248159,-1.0770742359107,0.212754830865493
-0.586146422002537,1.94530094941757,2.55452120659719,-2.50032413728591,0.985584164265924
-1.15510209466355,-0.123480567913293,2.7412079546084,1.27148957995615,-1.92221115368601
0.140090340105291,-1.14382350369913,0.409171349798489,-1.47425224343733,0.137115905708202
-0.88469640933126,1.2492420951465,-2.04211386661821,-0.418746909255176,-0.986208478975027
1.16239773863027,-0.895076869369438,-0.851666922958552,1.0141407056787,-1.33971740902839
-1.64439113394348,-0.365055297512522,-3.15214843044036,-2.71814251481448,2.44752357008257
0.147376388855309,-2.76416249502456,2.66639023327782,1.45035711682049,0.0685293489868788
0.193385128576519,-4.74468869148249,0.571503455432088,-1.89787486509899,0.445576798481785
-1.5244717133778,0.433678225041859,-0.0482553264395699,-1.72819387807979,2.97202914921889
-3.00360638103497,3.09031490288075,-1.04900076034158,-1.84602263769601,3.00700607351101
1.71617682344161,0.307155395360059,-1.53699577406605,1.80566691231277,-1.41729317339892
0.0656962928884577,-2.12289492186032,-0.0074497695727734,-3.0052241266815,2.9370161950815
-0.545081464066074,-2.18033880029085,0.187384570679559,-5.02584231143009,2.77544249225844
0.951788103987,-0.086520907743393,0.0771134595912198,3.09174100154282,0.569208313938963
-0.407383294806715,1.99971231023181,0.67773611193849,-4.4912655140442,0.922811854489236
1.29369439356654,-1.31706878560182,0.000196107792602269,1.4978171536582,-1.71172953728775
1.83556850658409,-0.381464113000039,3.29280972294556,-0.71667028319824,-0.393449525143218
-2.52246101578748,-3.07596682869278,-1.5136352923877,2.68878757941427,-2.86147625180813
-2.46172219389576,1.99905294339947,-0.942879693293817,0.451382958574766,-0.177215900781632
-2.94134722152941,3.87967576288704,1.34313520856714,-2.70827188490636,-2.53529494557406
2.34358451750452,-0.872362554583595,1.90646620685076,-1.6141038028181,-2.64400635120441
0.0393848721520296,1.87192989293,-1.09172341549507,-4.23662061387555,-0.641718779078785
-1.51057032629268,1.57821959527119,-2.33117810475927,2.89750744861889,-4.6291631261655
-1.36256384974894,4.63264137136527,-2.25231817944667,0.604467871220417,0.569254891525769
3.1939091718388,-0.507942433437434,-1.48525186417519,0.267272524237402,2.29691042038845
1.61935662235393,-0.278845750606441,-1.90290978343063,-0.260916440763945,-0.182029457592264
-0.669778634692282,1.14628130608162,1.36422145737387,3.03664853425341,-2.39842497653912
-1.61715705056223,3.3824723026399,0.479613389154361,-0.0509934849934798,1.91841273380623
1.14014854638958,-0.27938591455979,-2.23592180079034,-3.03149673735218,3.32509758728477
-2.61196030497072,-0.24314548314155,-2.96390270242439,-1.74298219487965,0.507523364066561
0.889319526011343,-2.3289477622207,-0.252251634225048,2.41654122363832,-0.744487238736739
-0.294869787420546,1.88725622802391,0.518675769882115,4.33669726681848,1.22475685345815
4.96842580557206,1.4989765794263,-4.10379128347747,-1.61309129757076,-1.83912160637642
-2.9989608358025,-0.0538261741579346,-1.65562133442465,0.651700454227851,3.14378727143071
1.5547160602409,3.38952153553199,3.82456618833085,3.94737777761826,-2.50487040705479
1.27332920585275,-3.39010635496175,-0.470595226281775,2.31613997829244,0.0498851739678924
-0.0765999986885049,1.22589885958348,-0.281096785820997,2.46038526985125,0.171287356237382
-1.5349628598455,-0.248129724978187,-1.12657074323183,-2.50613253179919,-0.910946293778351
-4.3207844281823,-3.1715499930154,2.41782478313615,0.220022756394737,-1.69764152379551
-1.63450087441266,1.45999722456086,-0.08595810016187,-2.26360097072113,1.05704207707107
0.348854171688517,1.65423767845237,4.56794477317234,-1.05501460007864,-2.10620062224252
-1.43941814898519,-0.384329908874457,0.0439208308006002,0.545653235732295,-1.04045310442879
-0.244318359435324,0.379696119688863,-1.143805376084,-0.685211435151575,-2.97502492256148
-2.89527153477474,-1.79591721604424,-1.06469085265895,-0.749044557342057,2.83398434424348
-3.13474156929048,0.74177099597982,-1.71053574964781,1.78349836572224,-0.927866273035289
1.69833131134121,-1.68656876947901,3.67829158134087,1.38128527511203,0.683182356235116
-1.98548095804984,-0.685366795670203,-1.85587130662865,1.09055477454095,-2.95861714413517
