"V1","V2","V3","V4","V5","V6"
1.02659310305826,2.41646171278759,0.131958853893705,0.855278809607028,0.780895035877792,1.35910120586477
1.49115343679688,-0.805171509682471,-0.754349585627985,-0.344187926783034,-1.64706782287709,-1.49021750513789
-0.586011477856979,-0.0731531129870932,1.0298734866034,-1.68521709072583,-0.568744137640873,0.44502833883164
-1.93070413506822,-0.417284944166028,-0.430024695575243,0.628475517436813,0.759960532934035,-0.695403613696037
-0.593523917982209,-1.69238952213264,-0.293117613765939,-0.785587880686372,1.36202224133961,-0.780259901381271
-0.957439544700832,0.471035817002975,-0.437847477931489,0.669636371798663,0.876860527646621,-0.441830105774026
1.67152281195595,0.12769184334184,-0.802745492089831,-0.0439615761831625,2.0142273351332,0.706551512569928
2.01958461312302,-1.77383701587598,-0.967746728832327,0.122945423480029,-0.0177273665625861,-0.415202822034444
1.29646635199918,-0.521403206118792,0.987030239683593,0.647421816853094,0.573248056198775,-0.954996670242187
-1.27604118376341,-0.960239561966453,-0.904753556367247,0.268355165785806,-0.114452843480068,-0.184427075812283
-1.18649953691402,0.494217205897942,-0.169577021488014,-0.211270483304698,-0.420159545933476,0.348060674696164
1.17639243026158,1.57744503724057,-2.99798861078083,-0.442814750004483,1.01312719236672,-2.2913546199768
-0.874704020423643,-1.77004544727399,-0.897995721086754,0.189152537246518,-1.02412335623558,-0.36916371253826
0.984910818556277,-1.53697235708921,-0.149635367819097,-0.609805793495154,0.310672122774379,0.210010168506746
0.43048077141485,0.156002117735924,1.00450657621171,0.123646774558909,-0.0825808277771481,-0.464949930879753
1.65580769226305,-0.937637437567621,-0.323029109220532,0.253576253854831,-1.16604388872872,-1.00398805564568
0.694708751345239,1.81217111878663,0.080773718268935,0.20682319533446,1.12941576037004,1.77358142703288
1.96916467211524,0.0822390567310157,0.957056140334925,0.727392723519968,3.3693055471682,-0.37833065066245
-0.507656579570478,1.35963849972894,-0.205074477575513,0.123519434604969,0.973437567216151,-1.69782180332823
-0.826161434194925,0.0390975584156457,-0.999583780311421,-0.0703566268261066,-0.646264732233205,-1.53564904604145
0.882821900891807,-0.798883420435357,0.386764187898532,1.24685348614001,0.819430994045059,0.936664664729516
-0.489348432700658,-0.098598791041442,0.784359293896918,0.236751093401092,-0.535468223749469,0.88935997338132
1.10332735964534,-1.58773396803668,-0.125588641144477,-0.183445511898282,-0.479191883418439,0.910624192080264
0.553072137011977,-0.386968932658783,1.4088673947171,-0.346748364409074,-0.650570240997747,0.307083613344447
-0.139261101848751,0.667515401849659,0.600979486094045,-0.620826093718809,-0.575558794418345,0.223265561124386
0.420571036675262,-0.794305036752975,-0.435942474338631,-0.783926259974339,0.551465885237394,-0.0406193554831747
0.41390298007176,0.323272603680712,-0.75070013765225,2.42223364918972,-0.273099769872199,-1.96109993125609
0.162462864092173,0.0607516134343411,-0.268521253926078,-1.04484956555043,-0.40079013699103,0.685899486888972
0.876275072984321,-0.959093937443024,2.03654314376726,0.431172995808749,0.42890155384292,0.288237741077237
-0.456736860667646,-0.221529716733499,0.137046959288272,0.541566592065099,-0.36587073605949,-0.489738058341888
-2.32436209602739,-0.263745474717106,1.34288723312299,-2.24455599544387,1.23615053966302,-0.160993470549322
-0.225522447741103,0.623361529059803,-0.45851626460952,0.154163244851576,-0.613344762380868,-0.138219313108182
1.09677703938763,-0.19710292915849,-0.633291000135984,0.683822519875365,0.608205995811778,0.294194986868137
0.217724821256861,0.0483948462517739,-1.86686514834913,1.12792221306641,-0.888544430391663,0.836922975889233
-1.34935734903118,-2.64272159960154,-0.890992555710859,-0.339497264790785,1.76527527205124,-1.37260525175557
-0.610110517646039,1.24137181945762,0.781439211401273,-1.39788620156444,0.00923393467685239,-1.01664380993133
-0.558617254906622,0.0265793708992863,0.0102178105649751,1.01470022185141,0.980317483171782,-0.368860313860593
-0.993717015574696,0.0688239136205222,0.175207510422265,0.711777860011968,0.799905963297219,0.625120354078951
0.498132645322728,-0.278471523505437,-0.419868633171171,1.88011783018612,0.354240936313573,1.39910711005373
-0.0614432109739754,0.59717638497745,0.318296056745897,-1.24370649029773,-0.863251510900235,-1.5941853727508
1.14976720849084,-0.308672461347141,-0.412212813435719,0.680453343778154,-1.17842741257394,-0.210207493781983
0.434653308424331,0.387038426259556,1.47377798609753,-1.02967791150858,-0.411947001143674,0.540752731147977
-0.0920904824497706,-0.0835951490632799,-0.635613121736479,-0.667546006522732,-0.923087857373405,1.33358603207369
-0.75499135048703,-0.579413969082238,0.0590815451918127,0.870522988982506,-0.299644578399998,-0.181592331338358
-1.57720383389494,-0.33270176855298,-1.83621281865892,-0.364830392475652,0.773318329500015,-0.693393190302019
0.634291902271903,-1.52102407446059,0.208117501691641,-0.475952456566978,-0.508456153895336,-0.422063764103571
0.749138871365683,0.735568653574828,-0.012926930490996,-0.483427903338055,1.54018556042349,-0.956076139636406
0.360961760855137,-1.04933089731557,1.15020203982444,0.0853210063266314,1.37939564722434,-0.635067971919252
2.04111945271179,-0.934707789776865,-1.4273362481061,-0.701129597400126,-1.00327452526929,0.195782199420877
-0.443590761228217,0.763751847198699,-1.35944207647249,1.40876019488921,2.31749436934824,-0.778852209146473
-2.75644664512653,0.520932057353958,0.288198798707863,1.19784753979028,-0.904664578022968,-1.83673542347278
-1.2760843779834,0.0213054608572705,0.249184428302237,1.62400402522577,-2.21200787853011,-0.168132568682069
-0.521203436450022,0.102604099232045,0.617322154662049,-0.204168994339183,2.1487168121726,-0.384414379733991
1.21910309565845,0.379130072855057,0.870230316217085,1.67000878632268,-1.28277786984426,0.459589201830301
-0.132761001082111,-0.03136333895613,-0.469741978899065,0.732086099175207,-0.268871450206452,-0.643700277869572
-0.625075972529212,-0.185607429768431,1.71888284929526,0.282978356002514,0.0133032249794142,0.0602115022814439
0.329850256893548,-1.4853032139695,1.04421669220432,-0.510464319191521,-1.65772770355855,0.841068581742692
2.17268830407452,-0.053367471902188,0.890732628106185,1.52290062928534,-0.354679153158118,-0.0653301816838133
-0.514468359625218,0.383680551853587,-0.733352574236057,-0.219834820963259,0.720618059496058,-0.83736137860934
0.229205655975558,-0.910135592886844,-0.904458753979032,-0.638209425079097,0.449038640298249,2.0309406726402
0.691709836510617,-0.859719146547544,0.00828669444293846,0.241026492933284,1.78736124645699,0.325164871012006
-1.25851762908323,-0.11836237838514,-0.534432392148493,1.38092313954712,0.947472383899832,0.544213831429373
0.279890490529296,0.0252265115679735,-1.22113657600092,0.852389666501949,0.0785062871936608,0.369797364947804
-0.000114519558789674,0.9332707336019,-0.538359547750077,0.519132893725267,0.159989155796509,1.04959833185698
-1.00066441912007,1.77759847677931,-0.00950199005848338,0.487397287342845,1.0125995222142,2.69241763970834
1.70803105791144,-0.793406124058133,-0.16247845198726,-1.42034709586999,-0.151790231685608,-1.56224327645228
0.391868709613406,-0.345672603915503,0.589119278067798,0.297980973456695,-0.378203762155509,1.11289085201031
0.86381711114257,-0.164643416068742,0.875889559051896,0.204950606987199,-0.687183826122176,-1.66399439717565
-0.79961516160442,-0.775261742256542,-0.906409817061189,-0.348498598923211,1.19079148155202,-0.0108220880484005
0.553672959579948,1.42428246742845,0.0870417929465947,-0.205442018994039,-1.20850403703813,0.473183752681753
0.713570285227309,0.660038667072643,-0.390839928059095,-0.458369915019517,-1.05734817703223,-0.691284075410434
0.75802569158725,0.285587900620493,-1.84451732712503,1.0067188649966,0.424714880108774,-0.458103968858922
-0.240355196548076,-0.450379055259786,-0.0125464626904589,0.249752842860906,1.49913064665416,0.461613862415597
0.609548354482431,0.65490493586379,0.764641895418175,-0.477214647937442,-1.17292288592187,1.66686129694969
1.45847629698767,0.970238395008477,0.047407648707663,-0.119020259002842,-0.207032955402173,-1.49485918811719
0.0671292503271693,0.0911928240816681,-0.708543905899728,0.435072570218528,-0.864428048787174,1.55090316804094
-0.552784149982108,0.977186366236983,-0.0781464294127456,1.00528503958799,-0.478099112674908,0.934611748898832
2.45753288812535,-0.251769609975376,-0.142210247684554,-0.290168109519195,0.682169671140202,0.679895570834847
-0.0424322938331282,-1.15344405406609,-1.09951375171786,-0.876878568180885,0.183603108612598,0.0515938426025974
-0.399333634050823,0.596507777068776,0.251684274106876,-1.33577966325716,-0.287819525543058,-0.0264632077244206
-0.527735524653342,1.10835856088724,0.34462770218805,-0.218175784538298,1.19348788544708,-0.770845566234185
-1.45283992774034,-0.229094663147717,-0.505725074257373,0.92158794053801,1.51791673335447,0.663772090290764
-0.0511190711144255,-0.0426006899273738,-0.299650184248143,2.49451186139448,1.35660909704673,-1.6071106165402
1.64751206591008,0.38613138255512,0.419632583537415,0.420083166408514,-0.73270428318239,0.45426970358681
1.01075709250361,-0.660402197474654,0.231222058821396,-0.0585947859631172,-0.455871767309986,-1.29647634865833
-1.48358116031233,0.838756185666559,-0.168517590246361,-0.292385434297838,0.800203780429957,1.17542919219686
0.709639639453763,-0.103177930129291,-0.433584618550427,1.7312856816123,-2.08059964992561,-1.15007952114946
0.767555619070589,-1.06290502990277,0.79560900214952,1.41074970043231,-0.151324774442567,1.27196874709798
-0.925425092699889,0.91949857392792,-1.14631125666117,-1.79821210178758,-0.830213331499788,-1.71719134256129
-0.0942489873216436,-1.77611377338356,-1.96136501617943,0.26455795932073,-0.0620556093449706,-1.41259214885776
-0.123156625431584,1.92120144062234,0.217598301142213,0.0750812159611162,0.300024715698683,0.83792062131195
1.04854549698707,-0.252661026748013,0.484529711621953,1.09943515614004,-0.938879594699072,-0.389036981629542
0.174965580301366,1.08718261945432,0.426169065515843,0.542527569678983,0.164484740870994,0.153568200384384
-1.579533637474,-0.221772463136224,0.135227431726153,0.752198239134743,-0.153516123480522,0.165066791465944
-1.15223980335506,0.638486832734655,-0.314677213777799,-0.706156363676477,-2.6499325308888,-1.50054272925082
0.656423909262571,0.553374519241576,0.583164094657706,0.726683726586493,-1.84437955756146,-0.0675455959540295
-0.158507101965287,-0.392729806735253,-1.57370737384539,1.31066987347185,-1.09148649400622,0.907321890366335
0.492942914598772,0.457084927336839,0.257646997887597,-0.43608636530365,0.279264438375766,-0.703223269147789
1.4772662755605,0.597560061803663,-1.02522194119812,0.830036358576746,1.40701849510579,0.579909427984438
2.64085865909426,0.294522705915415,-0.530319538428504,0.269978740801511,0.156309663349247,-0.272205199092771
0.695013232684184,1.46075772673393,-0.816896401201266,-0.180901823206247,-0.597699387699168,1.38890412219252
0.404772804439269,-0.52648499103021,-0.177229938898066,0.794421877971314,-1.19440260221429,1.86189914747914
-1.81568122353143,0.769376555492927,-0.247637666465978,0.223010457527321,-0.450415172799488,0.0942635881259503
-1.09250258840339,-2.07754551680058,-0.183819972231623,0.709721331878071,-0.339094434234907,-0.0103154934303206
1.62482363715662,-0.348319958850939,1.42244207697067,0.301027814351202,-0.534913322642542,-1.3471824684478
-0.725396750802952,0.341474841264136,0.596784751082647,0.817865522244471,0.669990033689624,-1.3594887316568
-0.829276195973509,0.17892205138434,-0.650671576011172,0.269800950842252,0.952144804648669,-0.588644208416055
2.11555358935937,0.954725963690946,0.951736588310958,-0.954785975969158,-0.160070585122373,1.77484792451998
1.92176813234545,1.00461920957583,0.511269380391534,0.52810635849512,-0.340003224610198,-0.111833318405233
-1.3301427708772,-2.05812284397323,-0.413342718490766,-0.577799042268842,0.661263057220774,0.222524580424235
0.372239605089409,-0.739942134901663,0.589653527637925,1.76375943793833,0.359731298857234,-0.512015121962853
0.215429697772628,0.858251744116182,0.35423284758076,-1.97455699604092,0.255463183853334,-1.79530520977741
-0.349618300116703,1.34008016785358,0.3646203844944,2.37834752311268,-0.0132635163559909,0.641921563573575
-1.01468955251098,1.71180764708927,0.143055690068126,0.725611399452719,-1.43991557749816,1.15531971243808
0.981773091487801,0.799230430836149,-1.11174668981377,1.53167741424012,0.806060178618765,-1.00831442887977
0.251031648517962,-0.459797772822352,-0.179999245264756,-0.793958333647906,-0.0816337584318863,-1.39463374704808
1.14520479560542,-0.563385783386825,-0.00418472518430767,-1.39078193909852,-1.47857743477982,-1.04066669121168
-1.14475239013959,0.908572784688216,-0.621118194740252,-2.90459952278048,0.820589368217214,0.258799914561657
1.54190115209345,1.21368178557434,-0.820897608923068,0.942706256853851,-0.797683443575085,0.0169004463712852
-0.183337252198643,0.833751261771302,-0.100938040354852,1.20369558837137,1.54702786466612,-0.634364089194453
0.578081955528444,0.00382714019597398,-1.02229768821984,0.739675517319633,-0.210178996482546,0.440357220413949
0.932476626328138,-0.110554863507394,0.535991594150497,-0.518880298992336,-0.00847445584531703,-0.315890921741633
-1.53407267235045,1.30928834245775,-0.328594025425209,-0.937794220378922,0.396005502425854,-1.11775092539011
0.275790706817786,-0.2819132664944,-2.13176215755919,-2.66930309799987,1.02085794075307,-0.0591143720458805
1.19435047724078,-1.04181718936572,0.432553189371255,-0.353713878503973,0.305138628203965,1.09045753237147
2.04781352738097,0.181432847512238,0.291392474287919,-0.455946143494984,2.27818926923851,0.670663251128272
0.141976737101002,1.1442508782305,-0.0294409472323801,0.400997970371604,0.826540094237746,-1.41767479479617
-0.804710029386336,0.613209134158492,1.27188836175512,-0.360084101030239,0.473607637193942,-0.518856693680596
-1.35405922509563,-0.679249027208415,-1.0732173883843,1.79795123158002,-2.10352977990766,-0.0888083794201444
1.42287884122315,-0.0213468629144765,1.66687720740846,0.777494337484909,1.88033169598567,-0.266953863886176
0.803191589350072,-0.249348901268131,1.27668127224094,-1.70005393624297,-0.299959771316983,-1.05621532364343
1.15904773570683,-0.112810776230871,-1.07863227160907,0.0409518784535709,-0.715298754471118,0.394172959368551
1.86296885032453,0.0576183062192237,-0.617330519127308,0.232035715418886,1.62071450852069,-0.762040079953178
0.649832164399798,0.435488223935279,-1.37975367113801,0.997159881456818,-0.0574062246109063,1.50845943775916
0.309128801749408,0.616438453407386,0.636555628996893,-0.276631843595799,1.13069117625705,0.865761693164543
0.126730734478176,0.497483364811875,0.787380143161091,0.749266996147638,-0.342506138055266,-0.931784822668705
0.951788008591937,-2.02248689670367,0.781630194711556,-0.0919919148750748,0.0709351170292066,-0.569199683486883
-1.10636248882997,-0.637834001500751,-0.966633461529472,0.447625832410261,1.08251558454556,-0.825730211051193
-0.772175140534285,0.386389192730847,-0.341339561152875,0.0691622845326499,1.66396079136746,-0.353682702560816
1.71292499793819,0.623808120819336,-0.228497809469067,0.894415844920896,-0.581531543363438,-0.0803721850829267
-0.581262407530147,0.65311525798592,0.0858086168004968,-0.211251170705654,1.55766234044365,-1.20923796685083
-0.112339471878916,-0.250819613394788,-0.256320242269463,-0.396853782995237,0.970194440681905,-0.459493851283927
-0.537536148313844,-1.06299078893806,-0.256061755295402,0.71138403745684,-1.54057528311497,0.403248729412425
-0.0568315651447847,-0.364719498127165,-1.96620363702737,-0.461902189099612,-0.716389789533874,-1.22956185568802
-1.66380575208334,-1.34581741417289,1.93984892739259,-0.407669997455514,-0.82835926785636,0.0523795728083881
0.45197023609564,0.741060516750642,0.552721504482018,-0.298623032355867,-1.18115317700514,0.917696577321618
0.656979024483061,-1.20215251603316,-0.791316291838305,0.542409787033466,0.904322062874865,0.990362677423043
1.20143487506266,-0.251327908405246,-0.326564245967681,-0.233304522567281,-2.05633142094508,-1.19086898365902
0.42061929602564,-1.83904077304352,0.0144286488613391,-0.273582493058797,1.99120314102417,-1.25786856849069
-0.57080361435085,0.275592760882718,0.422587670682109,-0.166112753805712,0.542102305629535,-1.0537000179108
0.0539871727851031,1.18968069112653,1.03141678932358,0.57885139012296,2.52698775535863,1.50897181737679
-0.8102767350255,-1.38403797250261,-0.545341068801254,1.10324935167054,-0.481434527653238,0.289321175592461
0.237561807320215,0.491856846227533,0.845400388498218,-0.365289441238229,0.0185845189182412,-0.689961765620374
-1.8351671684422,-0.942084429529171,1.71109517624308,1.36840583210596,-0.321454345559177,0.142384291760144
-0.0379964054515737,0.177939936362793,-0.507178318478448,-2.79693918264039,-0.752090823945851,1.66601287023893
-0.0200017195106802,1.75374799074623,-0.352175393922241,0.453289517362273,-0.785579590267988,1.54408231127018
1.12024019114127,0.0510939577449866,-1.46955324879371,0.550625521377522,0.159958301789096,-0.642174464645097
-0.198079104983111,-0.808440538439468,-0.177703773751653,-2.00978093867829,1.13197390735426,0.692225144933785
-1.89204600050357,-1.69756862697449,-0.624716909685464,-0.0747279260910404,0.230735046460519,0.819655787749037
-0.187147896542927,0.0864829242117461,1.6610006101964,0.271569418211216,1.34919789348963,1.39282685355412
1.09934760183842,1.13773568362965,1.955757090824,-0.781690502468791,0.595657485051737,-1.58207445820234
0.659870264006148,-1.04802351706461,0.221383877526988,1.20438512049025,0.185631796932552,2.06960002488205
1.09619107219333,0.149555571142909,-0.794238859390551,1.10796946528953,-1.65184336935462,-0.81851209241389
-0.311957812303139,0.117217385412802,0.711210734445511,0.511487705686469,0.82692909255234,-1.6122628810029
0.529479735274245,-0.889504441842548,0.943575415100423,0.748972282015062,0.657023711182704,-0.444145819701776
-1.61801901878915,0.36240652146802,-0.624568508705972,-0.561645892121337,-0.207609117569193,-0.169458664828342
0.898081021145714,-0.497129105488846,-1.21576430107672,-1.41660234872851,-0.146757577766533,-0.558456176735267
1.53961778570619,-1.16578196140752,-0.183501686378109,-1.33813341453812,0.0413047740611526,-0.153462850670771
-0.262332660119892,-0.522647994658034,-1.71896045596908,-2.02888166593696,-0.420220007676549,0.148276912182065
-0.101155232738734,-2.08547183982266,0.699740164659296,-0.589227309479222,-0.221361096929616,0.297563133195822
-0.287019545922005,0.938558078312515,-0.549640216969862,-0.0496439303514256,0.735367517423076,0.283938860627637
0.580939133313058,-0.770967302332932,-0.929745161778269,1.03237333811518,1.16220573397013,0.107806952432133
-0.408686227983956,0.526011668332973,-0.591309239272736,1.74155671376772,-1.01630124355047,0.431539773869404
0.994555448233237,-0.0898791361763576,-1.37308347732765,-0.197822006481692,0.567194510624338,-0.96614177444971
-0.482683209238968,1.45267245247885,0.167630925126045,0.208375429964051,-0.212274623247513,0.51964843106021
1.394044975563,1.70277738655938,-1.16157387160153,-0.880427944153816,0.164012191243137,-0.343274992069364
-0.602988828669647,0.00407498800819847,-0.418848429058296,0.352511784517151,0.776958047210971,0.184683225798879
1.0445077029048,-1.43086749645781,-0.372643573600589,-1.51731446483496,1.60193002581926,0.729665597840374
1.71809499693903,1.41407202628245,-0.508877470435333,-0.240436285023168,0.303669581746878,-0.386314087440542
0.82473790294129,-0.522585199478798,-1.97862039061612,0.742258014723445,-1.48092242513286,-1.91768732071884
0.891860124990798,1.44493443119219,0.727033483643652,-0.587289410309008,0.486230707339017,-0.0140760274321042
-0.665490331260271,-1.66395937985534,-0.863436822406269,-0.333328881903931,-0.448346482922981,-0.850445143339622
-0.14304372720584,-2.39881004092018,1.17928361908904,-0.382298252813589,-0.317574548902475,0.0266137138744463
0.0683777870826232,-1.29450719765331,2.04799662065536,-0.490780799964993,0.838823009654286,-1.25709881301552
-0.762042233832812,-0.266537525902316,1.23967960285913,-1.2040688028601,0.927358050902705,-1.57081543325891
-0.253271373315665,0.758599797431287,-0.347741471308371,-0.451524274962254,1.6440394808835,-1.86065457705206
-0.0987353747748049,0.897790958242428,1.91823284570496,-1.14967727076071,0.519184402758345,-0.0114251725847274
0.199949114274541,1.13877696580887,-0.54575287601244,1.83934918745026,1.5293045022833,0.206999179374891
-0.529824623265621,-0.903033462192904,0.385686151734963,-0.997018380614671,-0.221484034171396,0.0635559571336207
