"V1","V2","V3","V4","V5","V6","V7"
3.43921368990769,-1.02952583697214,-0.325882703534184,0.984552390796624,0.0720568808687178,0.645256559389475,2.33202850251429
1.9752293560471,1.29018496168417,2.27070148704475,-0.349878174080576,-1.12277328340509,1.96128425650171,-0.829721192175185
1.12964835100606,3.8127272529782,0.0823520467746256,3.43644533888731,1.67646595718991,4.11358875510444,-0.286758368337129
1.91908726582325,0.176947768647566,0.142668034156623,-2.38164685198609,-2.30746841163168,2.0076773445083,-2.19855608405111
-2.01772285854505,0.106865940014145,1.86848490347872,1.62271892770033,1.44792052057166,2.34057501774514,1.92135680751109
-1.0408749560619,-1.98998256244192,0.326787458777892,3.60228077041607,3.47481943119447,2.71248211415451,0.998077723223168
-0.041160664337688,-0.267986174241985,-0.547208170605737,-0.302928458909296,1.61355466211528,2.83922008790186,-1.57258764639581
-1.38286054975506,-1.16312030755386,-3.49673534751957,-1.24679661252348,0.279432759022424,0.181007833870936,-1.31564237651888
0.368343955978672,-1.1302602823724,1.8242160425903,-0.747176247412964,-0.422633178832582,2.60781121041873,1.45014821377348
1.43259955359017,-1.28815556819054,-1.70030240803653,-0.146560531635903,0.210733699792948,0.101623120337002,2.4854198828342
1.44968978043165,2.84561665884669,2.28674770898914,0.217507041840616,1.48056205659081,2.83943298760663,0.218348304812151
-1.94754877601951,0.293035653558029,-1.61458524803823,-1.23045091018374,1.29533166088887,-3.01949753650336,-0.53065978603087
1.43315060212906,-0.131690120410618,-1.31209793083905,-4.73087218353602,1.39627705205004,-1.80111682603655,-0.376378921915491
-4.91593606522335,3.14066101048034,-2.4863526102959,0.182175859119173,-2.60255297077563,1.50154125728704,2.18954851931884
-0.210350148368029,-2.4335583164033,2.12018768835638,-0.185304772663138,-0.514722494239999,1.04683881975585,-0.659435771250999
1.72984555263339,2.55215604508592,-1.87580588238961,-1.1113934026731,0.206903912128227,0.308926834610379,-1.54736714075977
-2.3322325781063,-3.05774220581411,-3.81698979340835,3.79245458363019,0.428255563549559,-0.143218583384495,-0.0977500306414003
-0.178593243376447,-1.33641499207732,1.21510759842496,0.0181530710723919,-0.718068794838062,2.81041586132414,0.891244321636025
3.63950827722959,0.709521637430002,0.894047966735768,1.43471940890003,-2.47758844563582,1.58360834328125,-0.304789274819169
0.0334142638102643,-0.537969912800097,0.798386817684908,-0.0741147942832825,7.06711548160105,-3.27550234920742,1.42773383809018
1.28994980600433,-2.20539508333714,-0.744054201327127,1.15179297381717,-1.85861759195892,1.53465462250946,-1.73556913450809
-0.649505365811054,1.35740324351449,0.110263587037524,1.88171101317402,-0.614399475845505,-3.84781055467948,0.687733644353486
-1.70431794545807,-3.03809070010853,0.173899858901789,0.28656031794083,-1.24431009764239,0.752444018143212,-0.660258569132416
2.80771326999643,1.71631792447283,0.882991026752275,-2.11616644864766,1.93947928219748,-1.09435756933924,0.316633333032607
0.336990869676011,-3.31443804537591,-0.360219303186931,2.62153594822033,3.38361954563655,3.18357940627006,3.49105515146175
0.325802235987657,2.84490603994202,-1.22691126070144,0.626999998645667,-2.14711137640121,0.383358719762032,0.322188185172729
-0.987320889562481,-3.77494145777463,-0.890596634643484,2.47328537854265,0.18945494246447,1.44248948691273,-2.64186004063255
2.8130499754944,-1.90007670929455,0.399858262368166,2.37253960709574,1.85186540595081,2.13022936109648,-0.955303011780434
-2.2955080920914,0.351060491319659,2.70858095536402,0.604689524019623,3.68353788466348,1.40754689104745,1.9737627839648
1.59656126965367,-2.15969234707791,2.46033447285334,-0.332156799750869,3.86448854371022,0.0819847553833449,-0.103000267269023
0.631298701637964,0.937166162374603,0.601865656255969,0.338318896740987,-3.45168390176176,0.401258884529716,2.77677380118607
-3.17226606578813,1.32138758134051,-0.13621170752557,2.14029329370218,-0.508738327260728,1.95083163673388,3.01008184125137
1.23176826413974,-1.84389802412171,-1.9749879624837,-1.73506441479059,0.432227738404988,-0.194102924797561,-3.12571790207254
6.34166504460958,-0.786331021731304,0.908498456175465,-2.15545744521268,0.186944680005648,-1.86088527589188,2.68913065106839
-1.32791571870549,0.0375500018016435,-1.96050500898255,-2.27552021822039,-3.87215154883427,3.54953957524716,1.55911626094542
3.50664648343679,5.04227724021115,-1.29570959941347,0.378222270788418,-4.91106664834385,-1.97011186268097,0.478973567411352
-3.53568750871471,-0.437940067813209,-2.03094138121615,0.280232726507371,-0.0680651195957365,2.12052885357017,0.878682095217919
-1.48998785672659,0.314424584082087,1.96200485957961,-0.596412483915002,-0.350474198806044,0.64011895668201,-2.25270877214284
1.57618356569109,-2.127405187565,5.17267117473074,-0.630428617035278,4.29966386766062,0.661475268007586,1.47643289035787
1.55552627807027,-0.164800331633772,-2.60353937833216,-0.511298599220298,-2.33381575612186,0.104681882631277,1.98609423825147
0.375407406991972,-0.633103811066141,-1.79871993836694,0.650695808787588,-2.15404873873787,-1.29406294912132,3.69807216757914
-2.42168617532817,0.267208659194842,-1.59679056177802,-0.148856442800283,0.701691042558368,-1.50021272814528,-1.197214150378
0.0895561156522201,-0.666174552006601,0.799376737421367,3.519972864538,0.412751212313041,-2.4810606367058,1.66878297283313
-1.58225695099288,2.4303460881804,-1.15727238787775,-1.92427293315656,-3.55409250502641,-2.38273359742276,0.37688055413673
-0.719291182355381,1.34461818411877,-2.31159323888815,0.899076689608129,-2.12983454558307,1.8014680999655,-1.34010494551328
1.75455823252028,-3.78288739308345,2.75530265830614,-0.744634716638132,1.02121695295972,2.3890284983988,1.98253512439627
0.456590933083346,0.724333304879391,-4.1113557374388,-0.0108770541223208,-0.992091483723609,-0.086147665921575,-3.96298636961373
-0.742412127850144,-3.34637865139108,0.339851193191258,-0.338058409356164,-2.21800070839934,1.22783537491927,1.10950826294449
1.11539915338659,1.82041022356699,-1.47625210733303,-0.656282459707756,-2.1561065175566,0.571679241734488,-0.219754310313235
1.49143801075037,-0.906122854435893,-0.770010848504532,-0.325603268961247,0.35277140537668,-1.47283660512096,-0.457529712486104
-0.086915584183476,4.84849091175042,1.62086442958072,-1.76170320619564,1.05793590278137,0.0357531394579867,-1.86295299665926
0.919268514183455,0.590808277766267,-1.72204274145077,-0.767455985155046,-1.53996420067102,0.294105340356626,0.648268203908505
-0.0548936049007505,-3.11633958014833,1.14284475116855,0.326777823121388,-1.73769663482667,-3.65638615959116,1.3002989867729
-1.2013711420876,1.41847599427912,-0.922385777498043,-0.980756241631949,2.44534086164567,-0.912130051142777,1.19794884926179
2.09232531965422,-4.00787922003672,0.738639738749144,-2.89854276564496,-1.13894613281831,-0.794469382626976,-2.22220280801273
-1.1557581027318,-5.61486877662114,-3.44600901695616,2.86732399592323,-1.83171602879572,-2.02102203222153,-0.621427747737537
-3.78908779025372,-0.550086993283469,-0.0771744998422026,-1.71585623483302,-2.89100471887284,0.492563211211108,2.37237266758658
0.234226800113169,4.26947872144865,0.0390444584666059,-0.0495189636297126,-0.0118773136829454,-1.17818707992124,-2.05702120147903
-1.84258475495792,1.21870239743308,-1.34138015349643,-2.66586158191545,4.99885879535686,-1.73281548233396,-1.45231288551746
-1.41497977376539,-0.180613920443182,-2.71026120222682,-4.19300330430146,0.36156625975747,0.333537020563546,0.0108322775876483
-1.74234273429047,0.524938000294658,1.20682965114387,3.26852127411543,-1.56013234829596,1.58636863045702,1.24805585670672
0.101733516558165,1.11432476233606,-3.58355679592864,0.731235255213711,0.675140282962544,-1.52442175762761,-0.455897480163077
-0.746069773720692,2.66382656210801,3.84121864286873,-2.77262290539438,2.77767089021187,-1.08879480695587,1.65080840815734
1.32650122448248,-2.77610145889003,-0.193859025861232,-0.544083379499485,2.98915006700844,-3.90455977476497,-0.235443670852176
-3.12359292227162,1.73366085185454,-0.657989090805891,0.788085912271439,2.67193410741633,2.466994452816,-2.19216970725524
-0.650755344777067,1.37977165060851,-0.751658533786628,-2.26381776437129,0.723773275481812,1.47074788421825,-1.2755294968714
-0.0764148198781617,0.059229492664091,-1.38267965632728,-0.157440615543087,3.58484323492123,-1.27678262022691,2.05972441240353
-0.448195643597344,-0.788679690505035,1.80326468676521,0.903005257636444,3.98307677825104,2.65739626366243,1.3574850425511
2.20548955949664,-0.792142292883006,-2.38701802209555,-0.152922817668574,-0.689967000223152,-1.25007595160162,-0.106776865397965
