"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.528707615202625,1.41947390742484,1.65371338377624,-0.280369333371213,-0.474138638751603,-1.12994929181835,-0.842875815784266,-2.73165893540123,-2.22236154831218
-0.873547027589402,3.4171382873586,-3.14716438224581,-0.459010648684829,-2.53603824654614,-0.313940410671599,0.0564258797848548,2.81241158608033,1.71161028877695
-3.07910567213299,0.404438159756996,-2.30698810138514,0.299734707218645,-1.5124325604864,0.0537799917774105,0.562492456551342,-3.11038841027523,1.96485179976635
-0.816645349226378,-0.66499373402818,1.03948654398679,1.67132605631343,0.248461591959045,-2.64784368406402,-2.07967816488748,0.274598134108115,-0.873544890629512
-0.381590737550622,2.1314622379482,0.482667143116527,2.24067722997818,-2.32300961996669,-3.09380271426041,4.12968232034817,-1.09244610159887,-0.280403943126098
-2.72109987503746,1.24005894341782,-3.21967891533792,-1.42382040863983,1.24158249353832,0.160248459196386,1.37448347758221,0.979072854740257,0.155471165260091
-0.663519578269729,1.0125984430907,-1.50486273250872,0.914039210886922,-1.92280734301273,1.90155273168883,0.102752806293834,-1.09949931239205,1.99231983697489
-1.03813733964661,0.325094098011958,-0.240900708482831,0.452297014458395,-0.756630880143776,-0.375375227868891,0.0921209879028724,1.69076496856281,-3.5955486990943
0.330496795067573,1.92748165902954,-2.93715110363251,0.332096048618964,3.22497401308905,0.39941760554557,-0.523092303743832,0.254714219161803,0.295675937840256
-0.39809913499503,-2.41360821286038,0.81942075771913,-1.64598343169854,0.253692694009275,0.269664442489715,-3.0637804783927,-2.93089062985372,2.41441186165463
1.44956770290526,0.963374536990775,2.18931019112423,-3.24732393531111,-1.19044763522125,-0.241743672877453,3.51290019109152,1.2926563320426,1.75297634750034
-0.626187695372089,-1.32133825815465,-0.10049258901148,1.54109587459657,-0.772325128949642,-3.55054149494007,3.21204290396653,0.313903947270191,3.00935985489633
-0.386979099319857,0.0105832705138554,0.774386620323237,2.27752762884426,-4.4190041778998,0.998283193610197,1.25222545287976,-1.19681084230286,-0.35908609079814
-0.320646546693176,-0.667328216982268,-1.31277125781208,1.06758249639117,0.235024313584508,0.387377444107456,-0.720260475337718,-0.899009161040413,3.97951382480764
-1.14464137288202,-1.80853612860442,1.23794326238821,2.82401599916182,-0.469283230346187,0.323259708145318,-0.472431519059787,-3.18274324541516,1.93048115799103
-2.26868441071535,-0.138549205141353,0.578550096953528,3.87261619395693,-0.783027815469823,-0.858405076443059,-0.181878260057234,2.70796999626387,1.16886924337478
1.72097521249223,0.95790622571843,-0.0936038522414084,3.48865874019525,2.67516352398331,2.4340613827662,-0.375460449472927,-1.28855244393703,2.42348496635926
-2.25552432901187,-1.3922710599531,-0.82959922425136,-1.72050917554501,1.10139292553741,-2.99759450625474,2.35218779312151,-1.0219592736305,-1.95197236034011
-0.721347986023414,0.380159315567116,2.35015168275519,-1.8321512732231,1.23562518226901,-1.19313298830251,0.556176113726344,-0.711036979863036,-2.10456506991716
-1.1330554298433,-4.26812302129118,0.466249037167333,1.84190613892278,3.62906602988408,-1.44431878474621,-0.3712562473237,-1.59896881337525,-1.62688121173843
-0.700272377194183,-2.74780187634758,1.00586551238995,-2.10406977310482,-1.17779389319616,0.00506984151178337,-0.671128969544779,0.746511292451131,-1.55235073335918
1.16171903884635,0.97851079670351,0.44835382005862,2.07595398465354,0.485145645621082,0.983518052236551,0.0701148629340452,1.99895620207117,-1.25863851385709
-1.16483438321535,0.92989333942576,-2.65063087348361,-1.63999803943312,-0.950849679710491,-0.297537750267405,-4.36565021019124,-4.30222194749071,4.61283671536067
-3.57779779890381,-1.6674341593347,1.48740016330536,-1.57991933639691,-2.19558529611471,1.9734608247536,-0.703028188257473,-0.508443824073776,-1.93673306854171
-1.23091089991534,0.206796769329633,-1.04823193872161,3.21808643977909,0.743421117267014,0.0474417521458621,0.0853834225948945,-0.949947267634557,1.65155258455053
3.28937599899204,2.08767353665879,-0.676225564587872,-0.100751735104516,0.8856317019201,1.04321319855652,1.08611614873266,-0.81142922308526,0.0169580846473312
-1.08655251585887,-0.919200324396276,-1.79969307924709,0.86162679322356,4.93419648782837,-0.372224303201421,-3.37818366504684,0.656850218265458,-1.52352838062501
1.8849050821543,-2.00091745552761,-1.29273702365594,1.20307456297241,0.609255483349542,-2.87251466834242,1.00551309659291,0.729352628092893,-0.155290838894967
0.125468831836194,-0.211483412604275,1.03541342902301,-2.06364147873954,2.85195424992486,2.23786367622295,1.79865003899716,2.92762121401822,3.92539357689628
3.00434511539934,-0.0369834628788667,1.35874931892216,-2.54659520551468,1.23914034103047,1.99898860152789,-2.3357374954626,-2.56119101655336,1.62314964798404
-1.06151477645385,1.20999927464311,-3.47766285349716,0.0106060419292312,0.0358665680532249,-0.241457044645237,1.55096775895573,2.53814740501234,1.31113488418108
-1.36419053968779,3.55597746188608,0.660063196818968,-2.76886473095769,-0.0488424647689654,-0.953836542942059,-2.36314282277651,-1.57143678671314,-0.155199728079504
-0.726475459614256,0.447617154267838,-0.043135906735004,-2.10955477214383,-0.962341517994951,0.999711099138305,-2.3316739318983,-2.08409600981608,1.88461956130838
1.61215530135266,-1.74033851527124,0.107059778013423,3.71568735179449,-0.756336964228997,0.624596178073136,2.01666429516493,0.0764306077262111,-0.662401481409553
-1.49352209637988,-2.02950588529923,-1.32962981742497,0.219700214855085,1.66442249624033,-0.603398743912702,2.04279945230253,0.850345711311927,-1.38835408321624
-4.5085076938676,0.475541711822054,-0.311747454084809,-0.09564263434095,-1.24073409281327,0.85172630051023,-2.14903967542043,-1.17666214963691,0.476320884037385
-0.760432300281781,0.861475114655155,-0.0560887910917456,-3.0604302176445,0.0746912599645397,-0.715880552085316,-1.09393269381353,-0.0964074065952045,1.11953677959409
0.596670730367175,2.59552012001404,1.77443289553677,-3.54953318533523,0.350289318523911,1.027371695138,-1.32365961047319,3.23159854603618,-0.446754046921164
0.583183517521591,-1.59697485558973,-2.10626394998342,0.718982913395623,-0.741624414777505,-0.256255966519086,1.86714955935437,3.98520908344063,1.92696147341913
4.10325577335591,-2.25150238158305,1.32804454680314,-1.44188967737715,-1.87041779788956,-2.06362914264991,2.31169287595389,-2.33467037420924,-0.65092440970847
-0.462637330958606,0.632473485918879,-2.31075384033975,0.0607623548285539,-3.22465132965946,2.43271771135394,-1.30779225350161,-2.25938963670684,0.596109323012154
-1.15901437532121,-0.0247015915360339,2.02629526418159,2.03441350845581,0.11125176671166,1.43367402546714,0.456619021576645,2.3852255648291,-2.62081713669225
0.732765885034215,-0.364098443892941,0.90678844094867,-2.34042754598869,0.16102459764079,-0.265396108833948,-0.0679800186334598,0.216344980751848,0.425597867714237
-0.982821098040839,0.00485684458339995,-2.27867760168833,0.104660189798382,1.6023619231741,1.70864141827732,-0.695460997997977,2.50465623804712,1.88690956760029
1.05412147322816,0.639572947653969,0.128851360526589,-0.466917169060369,-1.16189785404735,0.479930622360385,0.774463644238412,-1.29678733702035,1.97374694762205
-0.207965232244916,0.102252976568833,0.872236087985115,-3.24830438762819,5.56351000703988,0.836814401430057,0.749286132776112,2.81076953413937,2.34683143198593
3.57586541451805,0.71087783365822,-5.22756517473919,0.0103350757041675,0.206153058751685,-4.67997475413268,-1.71058294060196,0.30301724667781,0.161403029710738
-0.307954279657633,-0.590752951222207,-0.264332802946979,-2.04968830318749,1.39681621406662,-2.74345419185123,3.47867796006632,-0.958415315902242,0.0833785391135738
3.28326567649885,-2.57608325677338,-3.18932015369738,-0.662369266862748,1.58043924010344,-1.23370957460619,1.79210395690786,0.0809916437427226,4.03790272956807
-1.54325468989568,2.02550000803699,-1.34989531770895,-1.205972597198,-0.960931814311862,0.127058093272634,-0.258988828729908,-0.0763848865701061,-0.642642922973357
-3.08751103722545,1.3716619856428,-2.57953958838011,-2.4376995913894,-2.03898230874954,-0.51391844647506,-3.01690660427023,-0.133870950151569,2.62193326946256
-1.83364969215299,-0.789375295484849,2.22287287343982,-2.43597736335554,0.294355123823634,-0.191816549095979,0.742436371951983,-1.07381577597874,-0.0943705101404768
0.107891459498754,0.463293304074925,1.55777856144706,0.911048099866076,0.638405990275532,0.644777807792083,1.66538400101305,0.218152331749794,-2.71371949386125
-0.697227209014733,-0.347831038143003,2.17714340886421,0.210045960649917,-1.77058484871857,1.7505943761616,-0.732276634670408,-0.166018727018484,0.283018472464604
-0.00960068025097695,2.30792862288481,-3.27814676186282,1.50656427559776,1.62355368869184,-0.597664561335922,3.44990523627849,0.389646027667595,-1.90253415147439
-3.17827077854423,-1.0043830233727,0.258306897610958,-0.372796008118266,0.904526178217439,-0.583278146196537,3.22838939919723,0.65285161983333,-3.23902213640476
-0.395798422626203,-3.01460876231467,0.135376303722191,1.46079983256042,-3.50612138786148,0.144478294415799,0.207060497663419,2.99043438275004,2.86358360100004
1.96892583797289,1.65039786541466,3.13823265477947,-0.582393144205136,0.596826018476027,-2.03309208059387,-2.44290046206738,0.76776403732534,-1.16110158280279
1.74591242523886,1.50686219782342,1.09791103208653,4.3774730701839,-1.02290330213153,0.0174309121024365,-1.14986497537275,-0.526913439989985,-0.809918594271745
0.71600089073604,-2.65676009877028,3.55023231153409,-1.12634954600206,-0.21848623019188,1.02092763546864,-0.235964452304055,-3.34238581481893,0.415789134888131
2.19023457239896,-1.67602590309261,0.738388911159774,-1.30793917950529,-2.02418267306189,0.504782818294942,-0.227491133102903,0.0574151275910158,0.0206417585594378
-4.64249688630409,-2.43494717323166,3.00007816434907,1.05668075537785,-3.03414403595404,1.64255372990777,1.22550045207263,2.22889611584505,2.00900099642032
-0.352914188757803,0.913139837876968,-2.36977041585018,-0.146294832243471,-1.03821555585998,1.47389583743313,-0.52255263260826,-4.77451152783612,-1.61163685356666
1.0164013603825,2.66207690181285,0.530168880373945,0.397333202743177,0.671308854367105,-2.17804610338215,2.71669357809009,-4.05342111009883,0.437878838684798
-0.380119054554697,-2.20210918032796,-1.55246365131678,-2.54321853550858,-2.12259860159899,0.509965831307794,1.13181904895215,3.57599790050043,2.66257021385768
2.59107498674189,-2.0655345282807,4.18857846750962,-0.174351326254579,-2.19573435840462,-1.44893023871376,1.62109431113531,2.01446127894844,1.80843930403196
2.04915389010254,1.23400930527194,-3.27763266018969,0.11175847071101,-1.1463599467259,-2.10742416218844,0.337461542103926,-0.515403833211596,-1.18662526381288
1.86382164029579,-1.44194467774027,1.28746585415042,2.47213727667475,-0.671960801322808,1.07737596876369,1.3032425284268,2.37707683432845,2.8710923795915
0.62117465122841,-2.65459840333916,-2.82824629101788,1.06777523913923,2.4646506640248,0.952673445318785,-0.0467643280328871,-0.961254517814541,-2.93332863844335
1.01564609023815,-1.56656072832489,-3.64454993709468,0.393317032577597,-1.31953598716044,1.35427003706924,1.55337808997046,3.21795885668214,0.82622483836196
1.32778428845326,1.11525621675474,-2.32931650152282,1.40700633988523,1.40273002607196,1.72483814422897,-4.40339510231769,-1.0871951623996,1.70996845545313
0.921943061196088,-1.56724554513066,-0.120901378201984,0.795776457172586,-0.591584364471161,-2.1954651351882,-1.29826464431457,1.88844675888244,2.78446668403525
2.30792967359363,2.51928804949393,-0.884418257689448,2.77358516248912,-0.457802760017699,0.969503806144426,-0.0767457402176823,-2.36075802109629,2.02569320389198
-2.22275873825069,-0.3808653515752,0.880744188014117,3.86008783157119,0.406990328330505,2.42743381500436,0.913692724773829,-1.28526217571877,2.1034703534841
-2.52985883331947,0.044831948583143,1.06849841465698,-2.22241074909679,1.55241721391112,1.11115037403416,2.18644775204011,-1.2722520434646,-0.812995956920735
-0.86205117002222,0.174700224524455,-0.944265889947979,2.94149994103096,1.35317889947447,3.89813896818818,1.16254647622196,-0.375593587725281,3.41197094435573
1.19010159715536,-0.107184265762618,-1.85210809971177,-0.80808616765459,0.09481790010127,1.24221071695013,-0.4932795068257,0.849585744928068,-0.720798027447545
-1.2841924196349,0.118554301326,-1.3751852950715,-0.672110443219071,-1.59147492541285,-0.775345984201572,-0.164931960340114,0.946541965514531,-1.60511276273438
-0.295599746573976,1.18369810550156,2.27409557785484,-0.685964091686389,2.95078741583919,-1.31232198737162,0.0218733530821083,1.04483750356482,-1.76540597862405
-4.85812790006373,3.80591607941078,1.4879431022533,-0.61662673577068,1.8179747858457,1.45649055567958,-0.913893339174395,2.08992072025653,2.69406109552811
-0.142112851348967,-2.73311418308276,-0.910213251446697,0.153014942914561,0.0966404823305331,1.55062372098641,-1.28506631304299,-1.66306053205624,3.0319149751945
4.03447941040833,0.702604009417079,2.55587454119591,-0.0936048112848518,0.900298360762019,0.681954337895902,-0.0132376573870823,0.9970557284505,1.09052287727017
-0.560837632249415,1.75891894239928,-4.12921021860514,1.07561370780178,1.26078682642471,-1.41413241785237,0.925586507561413,-0.857696395403543,0.256611519754928
2.29641471542743,1.14955476508032,-2.01856693244027,-1.88799326481465,-0.347499773171101,1.28675051746017,2.15996619092986,-0.315348175987666,2.02544441533914
-1.00605522740505,0.808023528487946,-3.70449240632351,-1.69842533181135,1.72331579070755,-1.13004547140709,-2.82870924370067,0.190094447780101,-1.05110502407774
1.04637182877765,0.12058626639339,-2.24880600929208,-0.515934660226788,1.36876947130501,1.96903442445861,-2.86493758774867,1.41829697578496,3.24557878172252
-1.97550453120608,-0.53187573198881,-1.141459407086,0.686693106598802,2.94054018279261,-1.17177799759491,-2.01327962617266,-1.46786067407167,0.374753832987691
0.185421850411221,-0.700183520804564,-2.32592169238791,-0.264807432389968,-2.93990390042103,0.886097710575167,1.30642208696752,-1.57817148599396,0.305083816745334
1.13273897675008,-3.3659821071303,2.05599383182114,-5.97803489568214,3.96944475872261,-0.696493386345017,0.662198074530258,0.821562372592496,0.4535452175387
-2.21027569314586,-2.0376064307547,-0.218888808515111,-4.44463134916651,0.0250892172248273,-3.87075084664866,-4.82831760849962,-0.901743818829374,-1.40462282844914
0.472909776455558,2.66577779266489,1.43603806543707,-0.44020491617725,-0.762105978107968,0.489477604307749,-0.0745561442147704,0.434631224571356,-3.30863960173491
2.25598970369545,0.841457475869782,2.1557110745614,-3.7596156368761,3.2739036875991,3.04238055968658,-0.370302318364836,1.94671814146713,0.223344256552527
0.49288058998548,1.42118387181199,1.24778113115364,-0.158399198866394,-0.491712619906574,-1.8420980610635,2.92204564340895,0.627492536368439,-1.09619295911459
4.42981367498549,-1.89448343778827,-2.55327281763421,-3.06532021167782,2.2407277641311,-2.02128186297036,-0.976652314347169,0.385470443090032,-2.18226166417477
-0.728582233476812,-1.70828533642968,-0.569962341595744,-0.819270689271308,1.20918821832733,0.164106937121293,-4.07629870425746,-1.0267691165908,-1.58403541202661
0.340161984450398,-1.42403154878126,-1.06435222897986,1.46289432734603,-2.72412727532884,0.209041629474278,1.05552451608102,1.02488750862865,4.85540347652757
-0.619713518064453,1.12763005671016,1.31509749524636,0.859505075053545,0.495663644987171,0.412759349007085,3.21945468322488,-4.21565936983862,-1.71262388303084
2.16902793320621,1.40671668053285,-1.12479342319484,0.439320706471,-1.38702268828508,2.18089148746762,-2.80609557955899,-1.50757493417801,0.540101518849634
0.700927684393855,1.30122446609024,0.84180323083259,-0.695481022219658,-0.164045992720841,0.278314112343689,-1.50273672904824,0.932417154065372,-1.30402505080166
0.0965676224292678,1.21918234696955,1.37128921507792,2.12544697874279,6.26027559309548,-1.32303414004486,-0.267827982859514,0.567949348648758,-1.81193507805366
-1.03003207736704,2.6025608610049,-5.24328816081142,0.709873507097061,-2.04984696000009,4.76353991321916,-1.61918738347651,-0.0558623573142228,0.332090882479187
-0.586778078137075,0.996016634210173,0.144168267861858,-1.2691171606452,-0.375316256637116,1.04615970459119,0.872072596427523,-0.7499633999092,0.207779309567575
-1.64454386276647,-1.49280780728865,1.02393412551779,-1.67585170862506,-0.639626790842086,1.18642260297938,1.54318606788165,-0.513051448577792,-3.53255787430044
1.22701605507298,0.430232479633385,1.3728274319762,2.32429992743375,-3.79294834082281,0.158534786199273,1.95448620904119,-2.18401700502772,0.942411859293039
-0.17406585812685,0.85781938252778,0.910611230006489,1.54945099531311,3.32982200084889,-0.201857178158253,-3.15100193845233,1.58859268499237,0.96939554620469
0.476547240707662,2.37497352658304,-1.54680984843439,-2.56083448750604,1.12566527803811,-1.7351517753421,-1.03560372269862,1.0073931633714,-3.25800151011995
-1.91949365080266,-2.67021120072564,-0.37404581770382,-1.78150333111286,0.905338599443103,-1.69070875498254,-1.12890648400396,1.44994776856733,-1.85865781568713
0.165976979043335,1.35668008207391,2.46846592557692,0.220553841652395,-0.0311024707993695,0.863552702465747,-1.15701277162041,0.0661746306717789,-1.04248520436329
2.75004576734584,2.46098446126317,-0.358197154691172,-2.96105440323247,-3.08258696767372,1.07990279340673,-2.77028975492005,0.0304391097074968,-2.59255573456361
1.45768567113677,-1.88880037432651,0.894885890179111,5.3585668926804,3.42204922509546,-1.88150703674765,1.34296534194063,-0.116489924485702,-1.50076245955324
0.88411882224034,2.46617551208483,-2.0152965460687,-3.43612273229365,-0.106569744768297,1.84395087999126,-4.00247065703333,-2.15298414558564,-1.58590848549185
-0.620844679521626,-1.7866135189226,-0.625555972769867,-1.1828925604676,-2.47791158248168,0.688410902700711,-3.2098823865905,1.98516981579581,0.996443432064494
-5.7206922194902,2.43579270557075,1.24906549282627,2.76892330036124,-0.677670673515157,1.80028501889051,1.498245976242,-0.447078092716067,-0.628258493923021
-0.158209305749941,-0.324322387308793,-3.01744508294987,0.775785008673987,2.19720053875904,2.48226061716304,1.11623789804477,0.34250052842316,-0.716510400060018
1.18294808089387,-1.25279594317638,-1.27062208070686,1.64436793655592,2.27014325770072,-0.646178183777934,0.33818388559193,-1.0375963971501,-0.309326500356944
0.486742040197786,-0.511617645673406,0.256094891245847,-2.73844264344485,0.323289093866301,1.16619000966555,-0.525048408156755,0.687387111931482,-0.0818249467270299
0.411155405357773,3.84909376310755,1.87127712530449,2.07868567139214,-3.70088981111539,1.09581964454306,2.27224140939572,-1.0775065024475,-0.203526733591385
-1.53843569258406,-1.0951169202166,0.104614985101235,0.354112009307622,-0.522358964383064,1.49579920742709,2.31678639729485,-0.159863877135411,0.1100919938217
1.25518861328726,-0.650109937182022,3.09736179774755,4.72352173419865,1.32289693768605,-2.83187974936831,0.824318903125133,1.61086069608258,1.81681125205879
1.8869361573719,-2.23407522437006,-3.88386160407843,1.9784528430239,1.2633924461317,-1.39359955863488,-0.455120176393927,-1.51711706489803,2.09413892241606
0.514033122692252,1.82482116034482,1.56741929719481,-3.46759985415338,2.97158164187941,3.92501808894614,0.959582976684876,0.721261044719035,2.46838260306215
-0.948780801246267,-2.09343934343444,-2.0549483300509,-0.861495522752797,0.715223780634021,-2.8662644195928,-0.182975366287092,1.13866382077127,-3.193852311507
0.343061000535401,-0.95881953791226,-0.0676888646034685,3.23723680022526,0.980081465105634,0.122386826285278,1.91800087752353,-0.657135163088906,-0.797016448211679
2.11022887808818,1.11170205626664,3.8232071827441,2.12675979885316,-1.59486373473432,0.914810834492316,2.29905727043576,-0.688308316156211,0.171806184963477
-1.92979723305961,1.2764647142834,0.075026934232635,-0.530347897327268,-5.16283527027152,1.63943045331671,-2.27978814349207,0.326872713992226,-3.22789838887688
-2.0259427687889,-2.12825309948033,-0.0520000087806977,-1.5238421477425,-0.158786955071355,0.420092581126361,-1.23325567636981,1.0969961489732,3.86210951059319
3.01748908927132,-2.354609339989,-1.26781826301076,3.02785605415978,1.96821074152633,-0.284719258065287,0.465845506985078,-1.64258536083733,-0.860449681765812
2.41264218816203,0.400292976479401,-2.51145086384909,0.783283737949259,3.0125534560501,-0.72451726106545,0.676258047053699,1.27673689511596,0.0449798375859536
0.948379409642899,3.4167896363483,-1.21054190562428,1.01224121004779,-1.12498815084177,-4.71316846284768,4.23726008593932,-1.41002649252505,-2.10412245699767
-1.98978933478705,-2.42213192083071,0.998389582909328,-1.76362714894182,-2.20801772921065,5.7149109129406,1.81511650269292,-3.30070088940762,1.71099596971982
-1.5437334905245,-1.4230911773169,2.39395453799595,0.500562724688577,-3.45959652466632,0.755722850773421,-0.69008154201991,2.38807644032344,-4.04550343678237
0.37277041484275,-0.654344098999722,-1.10749678383302,1.14430269703212,1.05866826360784,-0.893656601751736,-0.083579906079771,-5.3289620758479,-3.19350513991745
2.43636362863312,-3.71392702219052,-2.34835366780036,0.810203683776046,-2.38542864468565,3.26857542217667,0.921100627342451,1.97876450407204,-3.06192883893579
-0.304233212773755,-1.61087147229204,-0.797224415458477,2.42480786487738,0.621084284125526,3.07393287727366,0.764758128732294,1.175411949657,0.143736684960885
3.25335678584795,5.76475755941616,-5.04970632942643,1.32806691000835,2.44529786729835,-3.60144643593462,1.3080581629886,-1.72482358735048,-0.835096101033185
4.05460660852938,-0.706782694910144,-1.20459556562661,2.24470056927218,-1.65745677583596,-3.18964683692865,2.50746004162071,0.311493034135181,-1.84727972555722
-1.04201619822718,2.95132458537298,-2.26712291631979,-1.01814113689502,0.452158054455103,1.21534241919075,1.30768826983756,0.092509385935071,-2.63477718044615
-2.15344683968342,-3.02192225571875,-0.370075797527704,-1.13412322002485,3.34243717970413,2.75006103726299,-0.713288438914069,1.81575193859954,0.0594123580877193
1.18286655510898,2.74469698518796,2.23710206871764,-2.70758742049052,-1.32890661281872,2.33685735501267,1.61747290764107,-3.58489533230629,6.21977477377275
-1.39488262373686,0.0986734023589275,-0.147830985929717,-0.151611873079411,1.62942385309898,1.34588409822289,1.54981552557107,-1.63950967215745,-1.20024144038763
-2.49191562439615,0.64299478238165,-0.274812376945781,0.0147477104570607,1.07684959202419,-2.18111741374425,-1.10249527026089,-1.60811060125604,-2.72789235492992
-0.370799486013009,3.11342236547981,4.39448635109729,-0.325620847804106,1.28292173403296,3.74905441969067,1.71913061696981,-1.41066935659795,3.22704491592012
-2.56169365507449,-3.14501793161002,-1.5418174918791,1.38668260190108,-1.73081389185417,1.74442344650491,-1.23828554629191,0.0883569906087144,-0.715924843544432
-0.850963454271732,-1.10050872620855,4.05937722240095,-1.03773585060269,2.60381411785035,1.72066550426326,-1.10294815235292,1.70363158467971,1.86770055723578
-2.48657547203625,-1.36292300078953,2.29867855061821,0.258673433107648,-1.94173130367921,2.29172828175908,0.92722188543577,-3.51128823863871,-0.485937281242444
4.80024649238184,-1.14715928157794,-1.28632765237297,2.55657080375578,-2.79410600118442,2.37074789001452,-0.855369715919064,0.266559088261057,-2.83783547483419
2.80278006851687,3.11881446278822,1.96769662995208,-1.19057283932993,-0.0872082977877298,-1.98606843387401,2.01010514258938,1.85808845434019,0.989859911719466
-2.9874152195889,-0.71480405000887,0.431272652978318,-1.92455322055923,2.14353482265095,-3.61452710013198,-0.299003687615961,0.525497132951324,-2.36040071114551
-0.249118154327086,-1.89650769385264,0.0198595423050765,3.68042912034782,-2.2966486445736,-0.703433710305587,-0.351683830117992,-1.92027701682976,-7.96900681098656e-06
0.237358545173673,1.29088834641219,0.328129608923352,1.06776311329801,3.46331780385199,-2.69106453179602,0.280054645781825,0.356475703321824,0.0158139746411171
-1.51660550842113,-1.38734420760986,-2.21610714357628,1.10878719638499,0.00772968694200902,0.760878547465104,-2.7547859162388,-0.621701685373769,0.885581631896546
2.50696790538598,-1.66872586317284,-1.13084855578024,1.54087131531108,-0.524662290646565,0.636022979646739,0.62071180311928,-2.7343373430906,1.36537427211334
0.458502768218083,-0.669112966802502,2.04678547154249,-1.53302993093922,2.20406273806362,-0.479063796526809,-1.27422235034159,-2.3203329270833,-2.51491599888614
0.719018016831407,-1.26217902172052,-0.712458311101322,-0.505314570616318,-0.674033517535292,-0.839870745386891,0.707995625054752,2.17820322934083,-3.9550328325143
2.92413669064934,2.48463241106362,-0.748440050871201,-0.441147278975207,-2.46889914800609,3.54912182981739,2.74150967052115,1.73052793589448,-1.0948559774911
-0.916352175269615,-1.23155095678105,-0.543294256279471,0.340187942010355,2.3978501360117,2.15588167388846,-2.25540091840532,-0.462488486360262,1.74483301019842
-1.39679085228815,2.99367092994802,0.47206840964394,-0.572959230737637,-0.463402197103844,-2.20501559217929,1.3861136767583,0.654897980304132,-1.24188250951782
0.254470930757165,2.3427983461797,-1.25470007673395,0.755577609843295,1.98003376175655,1.48733931378989,-0.910103512665413,-1.60432546259104,-2.70242164366367
1.32567585116038,-0.998017166202954,0.370140297584576,2.48235761765239,1.96818589803778,-3.92533345752068,0.823309996343401,-3.17784624611691,-2.91548736453757
-0.497755527576178,-0.728600731564959,-2.43935315974938,0.274216117585663,2.51604092602145,-2.70914562904748,-5.35204755428375,-1.99323206429667,0.598362356418127
0.0761589861282819,1.48223008145977,2.5658612933656,4.22073865912609,0.882675261385341,2.74286572698212,-0.129557789691847,-2.35879872752503,-1.47105212986153
1.83721060266711,3.89267616017298,-0.112344997186177,-2.70352475039652,-0.813263931536913,-2.80406794653183,-0.0412753972862071,0.615474470084527,0.727587969696588
0.700433641348006,-0.15281693868037,0.0877414527221585,-1.35625814910608,2.48337449401337,-1.23760559474945,1.97154009044753,1.31918082088993,-3.15046876840029
