"V1","V2","V3","V4"
0.104717642534524,0.920988319907337,0.603380393702537,0.683968319790438
0.316494987346232,0.628606733400375,0.262067836942151,0.888476775493473
0.0634750423487276,0.334774172399193,0.397673266706988,0.974547273246571
0.133416856871918,0.445026269881055,0.454911974957213,0.634065069956705
0.652144570834935,0.492786487331614,0.938614866929129,0.358393260044977
0.177512817783281,0.646622564410791,0.176220400026068,0.14105474576354
0.631654008291662,0.349790583131835,0.389448245521635,0.83514544274658
0.994130050996318,0.990416944259778,0.590326437028125,0.466370514128357
0.456815780606121,0.0973082652781159,0.899489039089531,0.990056811831892
0.337649720255286,0.049589455826208,0.20186011493206,0.818069006782025
0.365338449599221,0.749182611005381,0.552656557178125,0.562367771519348
0.92006655363366,0.525117248296738,0.522974194725975,0.120818388648331
0.0428631831891835,0.30199150624685,0.0339917242527008,0.0542396001983434
0.697007323382422,0.952823748346418,0.764571624808013,0.437099887989461
0.759481290122494,0.472760796314105,0.708626244217157,0.134207003051415
0.969051036750898,0.588467285968363,0.836103793233633,0.54646593821235
0.469484980916604,0.735105531523004,0.671212952816859,0.824422566685826
0.450354854110628,0.185672704130411,0.336146510904655,0.924232700373977
0.127263043774292,0.278888772707433,0.113215444143862,0.452769002411515
0.358450912404805,0.370614217128605,0.167948258342221,0.377683545462787
0.44320060685277,0.309283387148753,0.144788874313235,0.218133354792371
0.0180754160974175,0.54348999238573,0.358506744727492,0.858450513798743
0.504208021564409,0.663903235690668,0.428200052119792,0.796019823523238
0.673542893026024,0.860889761010185,0.0108753466047347,0.552317291963845
0.91965166083537,0.96652105380781,0.564358096336946,0.275868962984532
0.341078711673617,0.829787567257881,0.00809000292792916,0.999776156852022
0.937606556108221,0.625742671778426,0.91589320730418,0.276544162537903
0.288624011911452,0.708780716871843,0.400720283854753,0.314922566991299
0.913849160075188,0.950819605030119,0.322325382614508,0.257546141277999
0.529246763326228,0.57654393860139,0.988157049287111,0.961159655824304
0.705139552475885,0.860108711291105,0.897663661977276,0.177154353586957
0.783473785500973,0.800304403528571,0.390569728566334,0.0170652100350708
0.872110000113025,0.252017990685999,0.639708352973685,0.261361604556441
0.706961275544018,0.184806897072122,0.22536439052783,0.577682118397206
0.395745665999129,0.851189892506227,0.213028884492815,0.653471416328102
0.192104272311553,0.822646737797186,0.579999547218904,0.256267765071243
0.380237465724349,0.00798446219414473,0.710324577754363,0.456727704266086
0.753372995881364,0.815860819304362,0.497459714533761,0.924555143108591
0.799003707244992,0.0985916454810649,0.105782608501613,0.501060155918822
0.476491630775854,0.105789722874761,0.696975165279582,0.286198769928887
0.647615625988692,0.851702463813126,0.559672220842913,0.301175041124225
0.876853882335126,0.566203214460984,0.303882948355749,0.636445130454376
0.859721892047673,0.615383415250108,0.855496356030926,0.925925583578646
0.530559052480385,0.385841396637261,0.266452237730846,0.502926128450781
0.717458101687953,0.0470584966242313,0.823811447015032,0.915401369566098
0.875618632184342,0.61669344897382,0.980678718537092,0.585030974121764
0.536563467932865,0.612973199924454,0.304479249054566,0.878345725126565
0.520366837270558,0.905440524453297,0.158663778100163,0.182141324039549
0.171674602199346,0.818673743866384,0.361886658007279,0.646323541179299
0.395550633547828,0.818991204025224,0.640465560136363,0.0693595430348068
0.393864454235882,0.548276016721502,0.92797274957411,0.415240224683657
0.922225133050233,0.426526628201827,0.786753738764673,0.78315640008077
0.332797854905948,0.128365607000887,0.236187898088247,0.917048257542774
0.082232775632292,0.748779290821403,0.905558622675017,0.594122556969523
0.779385200701654,0.725469503784552,0.631556517910212,0.365799047751352
0.770723726367578,0.528688736492768,0.469109899364412,0.55723451403901
0.654382382985204,0.790446582483128,0.611441550776362,0.763544273562729
0.765033103525639,0.0563066725153476,0.648694389732555,0.293506216956303
0.356802935013548,0.266071939840913,0.297018456971273,0.107784192776307
0.332427530316636,0.289175972808152,0.813896663021296,0.37929698289372
0.901222328888252,0.627229891950265,0.993042416404933,0.231705916579813
0.062645111232996,0.088261981960386,0.18559481552802,0.566788732539862
0.229298577876762,0.90329849999398,0.692468871828169,0.177403760608286
0.852297630393878,0.402388209477067,0.875639884499833,0.622658866690472
0.283538714749739,0.325076987268403,0.599208449479192,0.276363274315372
0.677436163881794,0.343630842166021,0.127239719033241,0.324147762032226
0.990989810088649,0.298845705809072,0.172700877068564,0.112562217283994
0.326429322827607,0.288997023832053,0.300837787566707,0.498978205956519
0.522155891172588,0.0804384085349739,0.945467354962602,0.354017338017002
0.740215815138072,0.293104345910251,0.592104727402329,0.963251695269719
0.163006051909178,0.305304318666458,0.268992101540789,0.421115890843794
0.306588862091303,0.166457925457507,0.840434027835727,0.734352916013449
0.506939831888303,0.756248177029192,0.498903169762343,0.498142353491858
0.328948074718937,0.401831027120352,0.816163162468001,0.3561640472617
0.684486269252375,0.928668136009946,0.505923096090555,0.446285534417257
0.681333626387641,0.7121822910849,0.543291159439832,0.869000967824832
0.811539456248283,0.232519800309092,0.123635512543842,0.348297302611172
0.830317535903305,0.251143228495494,0.11645124014467,0.913757854374126
0.232921731425449,0.0999352699145675,0.01964086224325,0.820241605164483
0.838779859710485,0.212012714473531,0.261467132717371,0.271639656741172
0.759784935740754,0.234655045205727,0.941181111382321,0.7271907501854
0.921273333951831,0.685152564197779,0.0715836766175926,0.939844405977055
0.164728207979351,0.635268626967445,0.26961126900278,0.857180789345875
0.92078543221578,0.170993125764653,0.0240812869742513,0.191836884710938
0.968727957922965,0.756787925492972,0.299404274206609,0.326330792158842
0.628849912201986,0.815697849960998,0.385010013123974,0.656484934268519
0.242149990284815,0.124517807736993,0.288326206151396,0.317435635020956
0.328966499539092,0.251927419798449,0.439127954887226,0.723978861933574
0.987019256921485,0.661439959192649,0.74465590249747,0.318050348432735
0.109210463473573,0.643027093494311,0.437986885663122,0.917931552510709
0.562081745360047,0.155550147406757,0.453144530998543,0.669503212207928
0.399000058881938,0.886084989877418,0.735773955238983,0.133871238445863
0.453382541658357,0.946633534971625,0.115990844322369,0.0897965582553297
0.745268495054916,0.656670114025474,0.607023591175675,0.319346800679341
0.166695209685713,0.421137884259224,0.707650861004367,0.395233411574736
0.749912934843451,0.566136092646047,0.882879325887188,0.919442480197176
0.817852806067094,0.639034336199984,0.342152132885531,0.248883912106976
0.174179921159521,0.640141979092732,0.870096232742071,0.533215137897059
0.847083365544677,0.969747617375106,0.148182465229183,0.715431165415794
0.268959996290505,0.696077744476497,0.419529646867886,0.186410610331222
0.144851306453347,0.790523640811443,0.843249128665775,0.641822418896481
0.412608612561598,0.0748749359045178,0.591765848454088,0.64746001875028
0.733873998979107,0.608021559659392,0.0133530755992979,0.504905820358545
0.352641521021724,0.765992909669876,0.31603401247412,0.166164188180119
0.501326670637354,0.112025655107573,0.462731097824872,0.383456222014502
0.162204274907708,0.717729528201744,0.0954892314039171,0.725731428712606
0.178982964716852,0.0802140440791845,0.26908707851544,0.790158141870052
0.435420142253861,0.0678450700361282,0.528105594217777,0.342242581304163
0.93252181680873,0.101202186895534,0.408338678069413,0.378593383589759
0.316224911250174,0.52270301268436,0.405091474764049,0.478314104489982
0.494392062071711,0.468149233609438,0.959493303671479,0.218056088546291
0.782123416429386,0.316840392770246,0.528564386302605,0.475827906513587
0.708837271435186,0.101937812520191,0.147438478190452,0.489336885279045
0.353790529305115,0.303093504393473,0.800716468365863,0.990290035493672
0.849553897511214,0.974210157291964,0.383462707512081,0.0795101134572178
0.623630421701819,0.524509725859389,0.109277571784332,0.929409662261605
0.542940786108375,0.209341152571142,0.585695994552225,0.315777911106125
0.649846134707332,0.168090029619634,0.0260547131765634,0.161107835127041
0.819911502068862,0.503613095963374,0.587652242043987,0.397675863234326
0.0741728332359344,0.0300757512450218,0.496261404128745,0.932636556448415
0.755507296184078,0.0253191178198904,0.786865414818749,0.650215507484972
0.193028253968805,0.646194369997829,0.815895692910999,0.294958361657336
0.342670495854691,0.740475511411205,0.00689245061948895,0.740799037273973
0.824430095031857,0.711406996939331,0.61728962790221,0.458031148416921
0.882684145821258,0.914028570055962,0.380475907586515,0.284302209271118
0.768138963030651,0.0186255075968802,0.976925386115909,0.0445133890025318
0.145921754650772,0.734173740958795,0.737333185272291,0.408591480692849
0.0931734233163297,0.714760038303211,0.958017743658274,0.994661482051015
0.697768964106217,0.81608948414214,0.278046623570845,0.396396935684606
0.695209416327998,0.118690442061052,0.859899878036231,0.514813145855442
