"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.319522643527458,-1.07211220655534,-1.27214151379478,1.18136358059492,-0.772147351805355,-0.75016798477797,-0.669115030242213,1.13721310138731,0.16310634550864,-0.155921732553993
-0.337896152465146,1.19329087708094,0.299423758656036,-1.7719158073474,-1.22623979629704,-0.44326992778568,0.285206250698412,-0.584221869452293,0.875064145468503,0.430472274246935
-1.54064701989473,-0.538301833625663,0.520225434423545,-1.4554448957015,-0.476423768648022,-0.670337567265706,0.521639442476023,1.54939201202864,-0.511446385620153,-0.436181037565796
-0.719045430848298,-0.355035051629788,-1.0302633731997,0.800711487646194,0.368341410619909,1.26780889848054,-0.492811456369501,-1.01398602067406,2.42767976957224,-1.05283676591487
-0.753397152784371,0.831460095319625,0.329602516166454,1.0014146665286,-1.09680821158077,1.09565927465763,1.32322178900177,0.582890631933767,1.49543349743377,0.515635765670001
0.0517483013380205,-1.21750146579922,1.41199324077446,1.24968789683769,0.37916757903989,0.967165717148181,0.510477839698836,0.530384362959362,1.03561527214036,-0.988629808431395
1.39799770684582,1.57077795094625,-0.264957522888328,-0.273426620694161,-1.59585111840576,-0.157475815304182,-4.14467121358418,1.09189051144748,-0.479276024535076,-1.46872134744406
0.903973952252902,0.827854870085635,-0.704690557622431,1.99897971068779,-0.886802348082896,-0.853759906408825,0.009893646521238,-0.239288046181468,-0.0437995354053901,1.94815345302072
-0.64575586580266,-0.440289149319731,-0.334819861172965,0.668445697678076,-0.637701845343327,0.492829512449708,1.71701440382306,0.645348586409437,-0.905121940541317,-0.8397021167563
1.22349365079075,0.391294320019759,-0.777620795257212,-0.522384899108054,2.25659549551213,-0.417959618659447,1.47663836424798,0.404813986554041,-1.41125518078655,-0.0876158997769077
-0.175826042697494,-1.32841302356612,-0.34482025462268,1.49808608829226,3.15581308757836,1.81481750647918,1.6163517624663,1.09280417384697,-0.63332172900214,1.39489910606469
-0.167491197421049,0.919751776709398,1.13411578026453,1.24983959356014,-1.38418469050415,-1.12160534658161,0.463339643308791,1.22553580412134,-1.21876460269417,0.592746442841647
-0.721770506870896,-2.01408356992341,-0.530879844018527,0.397138389670788,-1.74743799707368,-0.0239684546418908,-0.52857699389063,-1.19447464611264,-0.00324882873637031,1.29526605488178
0.374900793821552,0.721808894702277,0.365709800145795,0.660286879281221,-0.217765100760874,0.114432450147828,0.86941732796406,0.888177315254715,1.89503064697844,1.10255705130746
0.371219222258319,0.473406277118996,-0.189400975591346,0.181569276548776,0.512179255733956,-0.802309194802332,-2.33456540531308,0.822180019883723,-2.13636620109247,-0.767846943075669
-1.10807059903347,0.13098141060621,-1.57788635425755,1.43194868169418,0.860621118921819,-0.0823371078827971,-1.26847919236325,-0.535201213102573,0.572346812347865,-0.267483807068423
-0.378571115213093,0.741046915679538,1.10109543531596,0.282953904188313,0.33475353926593,-1.83487696120976,-0.341221689038715,-0.782982059806691,-1.21615474558368,0.758844319836537
-0.246284660933099,0.7392621557675,0.301537521717047,2.49475722391156,2.31181908930241,-0.174676851739592,-0.342285050415716,-0.774360479195521,-2.00191844054054,1.53717375228077
2.82955350764939,0.102096774673291,1.39667977845438,-0.538185526963566,0.285210926720194,2.41550228004019,1.86532102598359,1.25542208307522,-1.57955947584613,0.167919928571391
-0.540336558009799,0.124006808745612,0.214526051058837,1.26979538334128,0.349662126543996,-0.454969008228395,-0.814054121396586,0.169710315849555,0.651137861984369,0.701362366478791
-1.4751510927417,0.261169608611872,-0.0602235282373099,-1.16015430747934,0.789925982454979,-0.00509906569611653,0.474192547287771,1.49158609874895,0.706247262068173,0.530425047631928
1.26539919397155,-1.20672056064347,-0.296039843866791,1.76931682830512,0.544812511803971,1.1435952548444,0.737699219492109,-0.607218082811356,0.135312361321711,1.33580752988017
0.452085638030805,-1.15074853605682,-0.146321948850562,0.400926125828062,-0.863696317304858,0.894329029933328,0.509317955107797,0.0849217906995595,-0.607692517377795,-0.229752747948338
-1.04760798848261,0.792887089209794,0.280352345848412,-0.949287664060332,-1.46519005888814,0.746387781617856,0.101109721534244,-0.679141465336927,-1.20387917409381,-0.311681210907563
-0.513765680020687,-1.3200791170872,0.576661850534717,1.4866628586202,0.582386051665957,-1.61580948207522,-0.647351015318409,0.287857910935383,-1.02701458619734,1.20244129245294
0.245047395331408,1.16665812159589,-1.10472015671441,0.382741019014566,-1.07535018978574,-0.0166058558048099,-0.11007553638469,-1.62871508853682,-0.54974902971464,-0.141613747510119
1.40068804311003,-1.59378021700005,0.142937070509259,1.89999290863595,0.13915028891453,-0.355225880888188,-0.217433670082924,0.523106654632015,0.465600117247273,-0.00261053496989565
-0.417238416217531,1.52783099751256,-1.65924582925159,-1.09521247188624,-0.0733389666528753,0.423310110116547,0.467894524826567,0.538533278644548,-1.03120281890509,-0.346110200811093
0.793724738617155,-0.0822620770753913,0.848720426567641,-1.66264445329974,-0.961439151818605,0.144262257464159,0.00377950781212916,-0.462505160425508,0.130803267666216,0.759896336607321
0.749838780249711,-1.877321660705,1.94980259187665,0.535209817095442,-0.346573254583557,-0.251910236968628,-0.381711421395081,1.31369682847433,-0.894876695661069,-1.76193220063606
-0.802494952368175,-0.964407095887068,-0.0853556298921374,-0.426658506024198,-0.345885701616105,-0.112598588766911,-0.213344481858962,-1.42521327393371,-0.545938219217053,-0.373881407410499
1.76414315057158,0.44300487525038,-0.633658404587758,-1.16139814564991,2.38443242290227,-0.0742275486718363,-0.754117145533343,0.79215932799377,1.44921253635424,0.030749490785734
-1.34091605080999,0.0559196349080102,-0.783849179398387,0.0711480607861331,-0.931753900848723,-0.944388836335113,-1.03499115819457,0.489414000079736,0.423964124289879,-0.346273728096623
0.26138243178043,-0.0917384824407449,0.882606341730529,-1.49668182594493,-0.69388105024446,0.82983556572439,0.118133651859653,1.54496083723682,-1.27814028652011,-0.837882870091286
-0.75169115037199,0.956205551379367,-0.702154255129319,0.246889979532605,-1.60911045652442,-0.935044594102832,0.439714543857488,0.858633804573501,-0.281810433079986,0.682728456068874
1.45083687448918,-0.243828199272041,-0.296599922490685,1.30068402778278,0.568173112802006,-0.410632178765972,0.210388400071322,-0.542320240412031,0.103023836959952,-0.212767039745257
-0.545218068331397,-0.208296621329051,-1.41325460053077,1.4566208232547,0.653922304051771,0.990166483171896,0.111717797240145,-1.78076738034915,-0.750219432735548,-1.00735161416517
-0.438446867356977,-0.488443955093199,0.0306835679775198,-0.930213888556441,0.815409710666217,-1.97808533750799,-0.586197630949505,-0.247801895212651,2.15494323279736,0.170661196671011
0.731539688339877,0.629754867547,-0.747086277130706,0.649981894134885,0.541109820474063,-1.52268357090282,-1.91520192586521,-0.3471053460164,-0.0574240240223668,1.33447777920264
0.202832998219094,1.04122976531746,0.238716744628078,-0.00303950120688878,-1.0359040652914,-1.78402184858182,-0.74104441626705,1.78542745262212,0.924783748633606,0.886013975745008
-0.286955710447096,-1.2890169878194,0.145257281100846,0.25170347033695,-0.520378439526863,0.674475417570363,-1.2428807042285,0.529709195404587,-0.674748277430983,0.213312619787216
-1.83530483634246,-0.23928070152497,0.41330958876457,-1.95431310388725,-0.151553773808413,0.563058135208324,-1.44886636753824,-3.0498103240587,-0.0396698170568139,0.00785025045122672
