"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.20412549860949,-1.86689824112288,0.883977915337387,0.516889606901986,-0.230415777321463,0.15550650513611,0.697403149541595,-2.28130434571923,-1.26769872570303,2.14010761430565
-0.225943148951019,-2.29663703738562,0.245639985194278,0.439992817761391,0.17083108573682,-0.390279451867966,0.770384025620708,-0.266789683763177,-0.464469777835756,-0.954975155245403
1.25454506085456,0.263009733072902,-0.762549673691921,2.65144985375091,-1.15567233018499,-1.65835091401582,0.440985361907878,-0.74252954806451,-0.330342844163357,-0.494528404810888
-0.635425181253286,0.167822125386659,-0.777078335659402,1.03041368847611,-1.13673530594801,1.53575562874609,0.432053924859547,1.76214615065034,1.46227994234648,1.42730222559732
-2.0717474035764,-0.373820155549767,-0.445059095037267,1.72267804142205,-0.449987838401653,-0.917365699617505,0.545068995882515,0.60779936252429,0.099245404253313,0.981963453873815
-0.107034602324429,0.279016358051378,0.77679402984326,-0.903499984426813,0.217281648245739,-0.0302010944084135,0.237306935995343,-1.63250914549329,0.461608558149558,0.309515663749205
-0.317801560592114,0.168985555461592,1.08486795358483,0.627577402633257,-0.0894543169117229,0.768863676215443,1.42521382463842,-0.129256800024744,-0.417782717800467,0.993450022094851
0.607050663594156,-3.26005957009846,0.997508521103727,0.966607374370209,-0.902891866773463,-0.842258283459238,-0.0361896205073342,-0.583902688963293,-0.0492179220942784,0.0983138757993842
-0.941793967880312,-0.173914141895212,-1.46634771767504,-0.26004151831157,-0.693524711767679,-0.0376850166282247,-1.24201771552618,-0.659214434334178,0.54593659926992,-0.465931160346849
0.279359181589523,-0.931400729091182,-0.546282188628692,-0.22526620946228,-1.47447669532195,-2.31076129509577,-0.877592750041634,-0.943903820068411,0.699872786628126,-0.283257856031101
-0.354593529725239,0.252175187035267,-0.244927933965818,0.661336447776866,-1.33230091749482,1.14989793224524,-0.73202318674565,-0.742453415965462,-0.690104767578954,0.879913513890101
0.880873835849578,-0.956572526394911,-1.02719117861802,-0.0667752090341867,0.721962592360226,-0.0917661839020518,0.735598678385814,-0.413051285337174,0.376720052461002,0.525708837556174
0.583413540106269,-0.319916983524283,0.226064388612909,-0.67187156279306,0.0764799508826911,0.273900091808829,-0.138174000947462,0.950971436640142,-0.563053154294513,0.882869313085514
0.354635030851622,0.528571079232348,-0.0842187576785308,1.79628384276767,-0.35317922832131,-0.0265538369475126,-0.256181407668296,1.03950889431941,0.218988136174439,-0.236903032908378
0.293462597418855,-0.180070335487413,-0.346149488821599,-1.79346501462277,0.484853920105608,-0.802561740649738,1.52371642032316,-0.899566509157867,1.00554571899394,1.96554290875758
0.45173818030953,1.61058450202595,-0.655901259825209,-1.13588726095251,-1.00847864913063,-0.498845016553,-0.241183823451956,1.26233546968675,0.465449823515497,-1.51574058737287
1.16642889240646,-1.00268168511794,0.199927667707974,1.22769014013285,-1.37143312037158,-1.71518875558869,-0.620968944134962,0.916087718315136,0.326458919602332,0.418952666045442
-0.867984656959265,-0.496165406477758,-0.0781828849879051,1.58566364698325,-0.145218591273165,-0.346179089160086,-0.54855432640986,-1.68157833996258,-0.0648182706102496,-0.877883361829588
-0.454122216138328,0.547618393608848,1.04518991488771,0.502137954531481,-1.06693570368541,1.31450016700305,0.0441972490739345,0.380984230569769,-1.23062286347114,-0.136831433221915
0.562463086670879,1.50865882195531,-1.0954524310459,-0.273459953056777,0.0299117910220118,-0.124992418587121,-0.563274453787153,-0.638862625880686,1.59617097369869,-0.262511912197749
-0.169945515410055,-0.441350421470812,0.676426722337852,-1.29554180043148,1.52779275955537,0.367547513602176,-0.482055963132136,-0.000930722743952102,0.0165317899273,-0.424846793743295
-0.57807874446539,-0.396553161155727,-1.33052491674067,-0.311504853554913,0.464211836729643,0.709832580368219,0.27398371913915,1.29151310763971,-0.951904438407398,2.50459460094258
