"V1","V2","V3","V4","V5","V6","V7","V8"
-0.402768615232804,-1.58376624413675,-0.605766211487912,-0.743155935104978,-1.1689181202872,-0.861952923554061,-1.50422825769311,-1.06564722940025
0.152276211909379,0.371773362068928,-2.01547866256008,0.00143919833783124,0.0835240313282722,-0.341812525934211,-0.205596159792412,0.6870332430845
-0.899101960975464,-1.5854870732168,-0.430721995453014,2.72847024487294,0.957025980963761,-1.99109881854534,-0.889778983931157,-0.0808497853638431
-1.53406658140141,-1.16514970451472,1.8237078441271,0.621547308615959,0.888843693020768,0.337517340415484,-0.322128451396586,0.095904965283313
-0.502878678508243,-0.941032577734539,0.514795048522438,-0.842652860616688,2.39193379323489,2.3023814790476,1.3478707002233,0.633450924644487
-0.539843202976044,-1.42505216964414,-0.0468806284183618,0.622255169970702,1.48549791849258,0.692197651069866,-0.215158966220594,-0.0788022287983988
0.643302041789145,0.476550733779689,-0.515770619999413,0.153949668645923,0.366175436062691,-0.0955239462059633,-0.157014272682514,-0.00856612178129976
-0.757473682955088,0.00408061910055092,0.0420833807035841,-0.425189245075324,1.34047629587857,0.469482634814625,2.00852264475296,0.799602732577481
-1.60039129217424,-0.0232533525218215,0.269637589337464,-0.0801906647342113,-1.05048548081888,0.373484705930573,-1.10890465317384,-0.479405799261877
-0.525036618696475,0.818077647215965,-1.31182496586401,-0.224711653696285,-1.1038942345026,-0.545073105092193,2.24603148964756,-0.205742100011066
-0.533945328331405,-0.439369661446708,-0.228398656826342,-0.971132336981737,0.486038950046091,0.579014763184352,0.303704942526817,0.716725963552839
1.13773563497541,-0.104880878703753,2.29972990315165,0.00946146088274158,-1.47429900625713,-0.0197072427077419,-2.71157191496973,0.238927464827068
-0.807294372486862,-2.44276178957159,-0.180462085841662,-0.350907427381397,0.5475046201538,-0.748286112647694,0.479085352971612,-0.830509257788057
-0.304924189608842,-0.551549807074866,0.067314500624735,-0.084542582675896,0.695074328962614,0.334968675024329,0.384296649663927,-0.568987928956175
-0.0809120257266677,0.827764126334156,-0.24681518097505,1.05107517578566,-0.709787896294884,2.06688044203249,-0.993517235464918,-1.28999782718787
-1.04998106210072,0.948585662720364,1.610806172256,0.548594297509775,-2.16864018340537,-0.764920189227362,0.256404852761979,-1.10098048338724
-0.665740356268102,0.197763442347152,-2.12425193608735,0.0409284248541769,-0.886124164452426,0.195091963957768,-0.482029614048319,0.706362465748989
-1.85754673849792,-0.244645626792362,0.190997105463016,-0.0920080265811475,-2.68103982124148,-0.608559878127319,0.608905011433297,-0.00829559903436028
1.18418229882668,1.68799022637023,-0.894326040551864,0.914550683990387,0.609681459876287,0.833364981211113,-1.43767173722564,-0.210694626894778
0.333298132167548,-1.28202745283377,0.0414716618180249,-0.710752677673534,-1.87763813793735,-0.313104691463303,-0.024027666657638,0.338674699602614
0.219463103106276,2.62485739244843,0.445609139262185,-0.518689744166981,1.72434113101898,-0.19696513132904,-0.262023218401172,1.58036516579911
-0.84356623628697,0.703433374465464,2.28246053188549,-1.1845618622708,-0.535075748670946,-0.89455849983526,0.80056870498277,-0.898767220590421
-0.5201104329998,-0.73181145300514,-0.603993269656198,-0.996324103190149,-1.48173494512304,1.48978440645857,-0.759389726390176,0.225806314530364
0.207735927828392,1.32402259017027,-1.9301496164833,0.435911405415289,0.702168380266907,0.19349648351424,0.419837318141075,0.770759880417202
-1.06359502312536,0.505214125613632,-1.34874928808032,-1.19424205144915,-0.238956891151518,-0.182146290604471,1.88700664009678,0.447397013387848
2.4829785224469,1.24333053888484,-0.942499906489111,1.90909838153909,-0.286010320355264,0.079131391342036,-0.812727167684275,-0.28976940966009
-0.15719800431117,0.382003670904981,-0.748035049486832,-1.11148820048842,2.05085335594111,0.653496999964207,-1.57714048857518,1.00054990923417
-1.18101265115535,-0.165464459176506,-0.500545394671322,-0.579922934849459,1.69273183316677,-1.82687826155954,-0.859425577895389,-0.3990492626502
0.193183403119259,-0.345869384011795,-0.18763546889996,0.0552222205326531,-0.516909154252411,-1.46999537773621,1.53694962507281,-0.633704027897459
1.58616641879996,0.447687052517101,-0.0114157477274057,-0.915118793440048,-2.34875063115749,0.269051572022444,-0.394659385950398,0.413561672239812
-1.67115105687838,-0.240412541880171,-1.57436749371753,-0.271365192572093,0.633081361907305,-1.82311900559988,-0.770847786867793,-0.787832794448782
0.712583419716868,-0.566507529702027,-2.23460215351649,-0.903706355216698,-1.75342681295597,-1.05500655715065,0.796573635144916,1.17390227323504
-0.376765829633716,-0.149472423227932,0.76394703459338,-0.508362955393322,-1.4029249453334,0.124179880040706,0.767551464926604,2.613034342887
0.669204871268007,-0.208905370923804,-1.33445595097908,-0.996393208036,0.804095751756833,-0.669179035547246,-1.72294139827873,1.00928017774166
-1.68870011001208,-1.54227418421798,-0.761955265543566,0.627478736242653,-0.033879158138038,2.87234791839896,1.20951863337906,0.425755306522678
-0.918446920563439,1.01004842587691,-0.572485410871997,-1.7615043023517,0.138345200002102,-0.452528834589971,-0.270467281867479,-1.01098969152422
1.16705427682083,-0.0270596479168911,0.763838419419921,1.80103322360167,0.843099700222894,-1.44578249100601,-0.0611943414413588,-1.05465591329422
-0.034640428318301,-0.33908027243487,1.24732962818721,1.99577198034279,0.399675753780892,1.42700642155125,-0.809343162289037,-0.0092575753739617
-1.12410254708847,-1.21575505716731,-0.257313909918965,0.266874548477285,-1.26460684605298,-1.54336337538288,0.245938592763378,0.214751673437427
1.15015490548133,-1.36461618435217,1.64552169921693,0.0783927140174576,-1.01364244402933,1.26536421521987,0.046666038113259,-2.10890856514825
-0.959824044838901,0.565216380820106,-0.440190216471445,0.455291468095222,1.08420578619358,0.657975030117158,-1.37134610314981,0.738159067356474
-0.0318287392477897,1.37593561078946,2.38131051302141,0.146816278288332,0.269185745079896,1.57691635050691,0.331342674509049,-0.608187488893631
-0.851473150012929,-0.399472346743013,0.739294480071328,1.13983543678329,1.60366414797056,0.702174735709019,-0.197232960473254,-1.53023267751087
2.13622994230288,-0.270020166772588,-0.692831066539106,1.15224587889734,1.48991973771531,-0.691042303544886,-2.18948395064076,1.98376487804521
0.0979801816345969,1.19860885023917,-0.642201242873439,-0.186285355200736,0.127902750246853,0.346131325556197,-1.72944595315388,1.10349975647861
0.453758504324068,-0.628306642532554,0.413132607211357,-1.20637199976785,0.841316787696624,-0.200711647582823,-1.42843837834802,0.13336350154882
0.923128926487094,-0.879276298914889,-0.822805287725683,-0.947124934914381,0.786865988347134,0.768981549988054,-0.131313763691018,0.224469498458608
-1.46937174345134,-0.562174356245963,1.14447068108992,0.033181435587553,-0.330963940114172,-2.11800977021872,-0.464114635191329,-0.549131600801912
0.0578945171565086,0.174357269903136,-1.42952150954737,-0.563733111508038,-0.233022795923524,0.133867068620994,2.48613248299356,-1.08251696989294
-0.639090763435385,-1.98272607234638,-1.12153141692908,1.47894702477696,0.675539853547281,0.663233589274085,-0.806483558096746,0.884128618989802
1.05320656558747,1.34121934195838,-1.60923422887092,0.0495112942005737,-0.841031348878548,-0.676416926327912,2.35624689970154,0.589437976845602
1.28140867017283,0.614817333015333,-0.85385500062305,0.183205403280196,1.64598098967069,-1.10933293074106,0.639362495161802,-0.968941855701383
-0.744943738065977,0.621607492767382,0.0483898528572536,-2.68908751989995,-1.49224008136335,0.360854310568667,-0.207551761364263,-1.11232468235107
-1.23488287108362,-0.764827462705772,-0.696574666964749,1.24884905640326,0.22198138357183,0.826142455741143,-0.957302746617974,-0.334739130772019
-0.554933932612023,0.0148673051000635,0.981396847005848,-0.020972092783872,1.35008586602147,-0.666686696574335,0.130589418850296,-0.019934144502206
