"V1","V2","V3","V4"
0.110570900607854,0.0472660418599844,0.418618943775073,0.557810395024717
0.564761721296236,0.82330627203919,0.8679767861031,0.283194302814081
0.489021884975955,0.112762290751562,0.46044000168331,0.449227572884411
0.485428374260664,0.251369823003188,0.802458805032074,0.165885424939916
0.0787693643942475,0.776232491480187,0.988181862747297,0.0155546402093023
0.883820215938613,0.0604437936563045,0.532638787990436,0.990556852659211
0.296992180868983,0.258803321048617,0.529076095903292,0.911964175058529
0.673154342686757,0.69665155489929,0.804467698093504,0.901205541100353
0.110116219613701,0.950493082171306,0.906254561152309,0.567308180965483
0.630285967607051,0.299085648963228,0.566377821844071,0.311715401476249
0.873653673101217,0.531505643390119,0.073371181031689,0.526365844998509
0.864735420094803,0.152946621645242,0.207903226371855,0.871051720809191
0.329656845191494,0.143308453029022,0.982496130047366,0.173868621932343
0.738985111471266,0.599169266177341,0.764138682046905,0.833446141798049
0.464809699682519,0.395807595923543,0.558073542779312,0.824080898659304
0.460959197254851,0.759681903757155,0.875445696292445,0.957330868113786
0.159864842891693,0.914655250031501,0.649619644507766,0.154720954131335
0.818181416019797,0.522734735626727,0.966330880997702,0.911258048377931
0.613037119153887,0.899287352804095,0.291688494384289,0.382731267483905
0.831616207724437,0.307504023658112,0.145410132827237,0.839120607823133
0.38478756416589,0.858167181257159,0.654541712487116,0.0409601773135364
0.90320130623877,0.684255288215354,0.544415207346901,0.315652413992211
0.838663484435529,0.792494559660554,0.77317792410031,0.348846960812807
0.556049218634143,0.289507234236225,0.0308719233144075,0.0627212966792285
0.203079473925754,0.44203512603417,0.448944572359324,0.544620275963098
0.854827761882916,0.545873025432229,0.918547566048801,0.521392964292318
0.483966481871903,0.72725454904139,0.516255425987765,0.069819322321564
0.403775887098163,0.316707627382129,0.850503479130566,0.751850520493463
0.646798647940159,0.166378469904885,0.322990677785128,0.911461185663939
0.29785890923813,0.499116807244718,0.0872830199077725,0.058126853313297
0.276541708502918,0.0703606356400996,0.0686700528021902,0.436234169406816
0.789447369985282,0.935111437691376,0.501519529381767,0.931176950689405
0.960768110118806,0.779738901881501,0.197970604524016,0.909253916004673
0.865960624767467,0.675278926966712,0.827705498086289,0.401409022510052
0.422661899589002,0.938467313768342,0.100520153529942,0.868835504865274
0.886498494772241,0.413337137550116,0.217162830289453,0.750839876942337
0.353395459474996,0.880035905633122,0.273644486209378,0.768756192410365
0.924184915143996,0.363916650181636,0.818110421765596,0.515342778293416
0.852605627616867,0.985467386199161,0.0371138569898903,0.488343380158767
0.697373337345198,0.521636662073433,0.628417201573029,0.594350266968831
0.58614692860283,0.88148862333037,0.348914721282199,0.185265733394772
0.150965995620936,0.584392867749557,0.851813109125942,0.978477652883157
0.917498679831624,0.220831708516926,0.923266957979649,0.496115507092327
0.0918432937469333,0.869791214587167,0.650108472909778,0.759134431602433
0.473872399190441,0.464485140517354,0.0550968279130757,0.660458011785522
0.807744032470509,0.0553981198463589,0.242529119597748,0.67805123096332
0.580954866949469,0.457115473691374,0.546015024650842,0.255966315278783
0.623208581004292,0.446977792307734,0.408344223629683,0.426235695602372
0.600836906349286,0.37797431088984,0.734392399899662,0.35559439426288
0.868104452965781,0.783382123103365,0.239638123195618,0.648630673065782
0.769833021331578,0.84310612664558,0.880712259560823,0.505862904014066
0.093791016144678,0.650607958203182,0.164289601845667,0.0885488665662706
0.269135981565341,0.841639872640371,0.566716470988467,0.600042077014223
0.365283413790166,0.00295403972268105,0.020722049754113,0.52231200481765
0.712458468973637,0.302123562199995,0.887947096955031,0.139868864091113
0.971530437702313,0.33922768314369,0.60503962635994,0.0284820210654289
0.912752558710054,0.190827412065119,0.814118272159249,0.911416278686374
0.142771788872778,0.316731067374349,0.880780270323157,0.753498393343762
0.875450439285487,0.0940495624672621,0.686442299280316,0.414812537841499
0.0555201563984156,0.475232012802735,0.544757685158402,0.786553096957505
0.13312248303555,0.962487795157358,0.965772539610043,0.744299665093422
0.498113046400249,0.1831137125846,0.15182355651632,0.607131635770202
0.11953121307306,0.871593528660014,0.741035602521151,0.533255895599723
0.707796564791352,0.469162234338,0.63272952591069,0.0903374052140862
0.690768554341048,0.533611736958846,0.992880013305694,0.71843089023605
0.550769323948771,0.661138563184068,0.114263503812253,0.872053900500759
0.368051272584125,0.57781818555668,0.732749314047396,0.667073717806488
0.88729961658828,0.312145903240889,0.663856441387907,0.307643285254017
0.738687635166571,0.670404448872432,0.158605023287237,0.957208902807906
0.221598975360394,0.159211886348203,0.572044072439894,0.947958393255249
0.771573801059276,0.119467415381223,0.992125167977065,0.322136484086514
0.298842750955373,0.510025411611423,0.0497842542827129,0.931150115095079
0.516767190769315,0.117935375543311,0.504789748927578,0.0882188489194959
0.830846616532654,0.12241879850626,0.684858598280698,0.292176100891083
0.644743196899071,0.273259221576154,0.434214570559561,0.988080288050696
0.48098325333558,0.877005603630096,0.766072194324806,0.720966843655333
0.127189527731389,0.62699298071675,0.520966111915186,0.73203017981723
0.601286124438047,0.893210452981293,0.990341391647235,0.0456037500407547
0.2106713661924,0.600144758587703,0.027573658619076,0.191700152121484
0.0643095085397363,0.226851176237687,0.638599685393274,0.649737941101193
0.758181471377611,0.563371683005244,0.426142420852557,0.781129588140175
0.175344659248367,0.0124064488336444,0.384895316092297,0.126105761388317
0.932817636756226,0.616475987480953,0.0738914927933365,0.742632512236014
0.489456316456199,0.931241896934807,0.827416452113539,0.59351349901408
0.575893200235441,0.6375678088516,0.0711390653159469,0.724542641080916
0.618510546162724,0.0275834153871983,0.107411396224052,0.554861106909811
0.598859530873597,0.208354338537902,0.420975450193509,0.442991103511304
0.270565731683746,0.523997649317607,0.341258811764419,0.402091652853414
0.407405928941444,0.853214776609093,0.80776863428764,0.213928251992911
0.994898785836995,0.195194022264332,0.146298483246937,0.153052849927917
0.93527814396657,0.483031301992014,0.533352052327245,0.714615216245875
0.779983788495883,0.00229437579400837,0.151301935547963,0.193363505415618
0.122847902122885,0.0408994294703007,0.0540986259002239,0.756736052455381
0.597211808897555,0.853312033927068,0.716066042659804,0.499987339833751
0.20851470483467,0.815585338044912,0.697747422382236,0.580107950139791
0.681213068310171,0.622542631579563,0.723750427132472,0.602404011180624
0.513321412960067,0.439035047544166,0.395958538865671,0.0499712929595262
0.563903810223565,0.537568637635559,0.888343140250072,0.55230387696065
0.540669479174539,0.614207508973777,0.942586137214676,0.373353417497128
0.151775138452649,0.186887194635347,0.623949205037206,0.893023609416559
0.601777472300455,0.537262093508616,0.206516006961465,0.744800992542878
0.306249774526805,0.258689785376191,0.760993371484801,0.0610238208901137
0.520379174966365,0.690586747834459,0.450084420619532,0.340336519060656
0.316266989568248,0.608214092440903,0.140924160834402,0.461907849414274
0.526081054937094,0.269259052583948,0.292007266310975,0.0479145480785519
0.491255434462801,0.179178294958547,0.525677538942546,0.385795070789754
0.620364588452503,0.546484496677294,0.00882520689629018,0.455246099736542
0.395673367194831,0.459764156024903,0.023161992430687,0.746064695995301
0.334119642153382,0.854539584601298,0.0152982538565993,0.278144736774266
0.797941132215783,0.75863524293527,0.56594497943297,0.556078737135977
0.955807652324438,0.738854018738493,0.911560428561643,0.552543415920809
0.0765020297840238,0.224251981591806,0.281035109888762,0.579966885969043
0.558533719740808,0.655267358524725,0.0779997918289155,0.807773933047429
